0.0271974841898, 0.378591049852, 0.0130480570854, 0.342053073628, 0.439354019861, 0.443263449942, 0.663827667483, 0.458673549609, 0.542274949563, 0.551191673784, 0.529483038604, 0.4378636036, 0.589776734897, 0.502132291908, 0.7482316823, 0.445766193801, 0.0178534019673, 0.589208819262, 0.0449571867542
0.0600337835213, 0.000139566860028, 0.109423727754, 0.088041098031, 0.265809530848, 0.518186664195, 0.570053924502, 0.475401254975, 0.497568086616, 0.216264948146, 0.37847967125, 0.521135911578, 0.464084592209, 0.505399652255, 1.12476311826, 0.156547992532, 0.197135746846, 0.000252683413539, 0.109013470649
0.227104872808, 0.378591049852, 0.611935339228, 9.15263945322e-06, 0.698256859059, 0.654858509204, 0.351821420439, 0.129323135369, 0.344228970156, 0.591415145963, 0.535316824067, 0.586074957063, 0.503762912659, 0.622761806926, 0.568353658904, 8.17118215302e-06, 0.813933967192, 0.671452132838, 0.446651257195
0.0008173137886, 0.422347399728, 0.367040924498, 1.82362551709e-05, 0.39630971684, 0.294541882114, 0.796889115562, 0.511409107106, 0.579729021832, 0.136467969282, 0.520837281691, 0.364384179179, 0.895845015442, 0.181105730396, 1.02841600629, 2.94594317233e-05, 0.668721053296, 0.958802546217, 0.00199888064809
0.0497193239892, 0.227983887055, 0.661876716973, 0.998652973634, 0.336775282622, 0.53878828358, 0.411884831695, 0.46021484633, 0.53499367376, 0.465410598908, 0.578830284332, 0.559388471573, 0.464084592209, 0.835583062883, 0.00116432814971, 0.550273724575, 0.936755773761, 0.406597691359, 0.0907806040707
0.00278852070452, 7.80436336645e-06, 0.223527191746, 0.690210565141, 0.39630971684, 0.518723077295, 0.602104237954, 0.0716439969653, 0.510700987551, 0.551191673784, 0.743022512319, 0.0226090277438, 0.56835854642, 0.31854168926, 0.672842711628, 1.27179576776, 0.527027518295, 1.87845517912e-05, 0.00671181544685
0.381962369682, 0.656830054699, 0.0242071612951, 0.00100563007771, 0.958650540345, 0.547489393805, 0.585514694153, 0.469740119799, 0.386119140924, 0.181215020342, 0.334167645273, 0.603519277421, 0.664568547887, 0.522228871237, 0.593224361422, 0.000937081728786, 0.0225679775563, 0.992501898807, 0.79117686072
0.360618718134, 0.0749190001476, 0.30241581847, 0.999991192116, 0.39630971684, 0.835746396605, 0.944796966292, 0.569116145878, 0.85656941862, 0.228565143722, 0.535316824067, 0.00681005353745, 0.59159178773, 0.280394970501, 1.88467932377e-05, 1.36221615458, 0.700607754995, 0.181105663697, 0.980999727244
0.381962369682, 0.656830054699, 0.000484790949018, 0.999964789418, 0.61504755862, 0.547489393805, 0.585514694153, 0.469740119799, 0.386119140924, 0.0672228030708, 0.709710823067, 0.434322698766, 0.362843553793, 0.440829918737, 3.03353602072e-05, 0.548474038833, 0.000417667363067, 0.916967594826, 0.730964388006
0.340009540364, 0.21447708988, 0.686491156969, 0.999770407422, 0.411143612227, 0.53878828358, 0.533445389898, 0.506106310576, 0.42688348934, 0.338155535926, 0.753057197077, 0.472779788808, 0.242314278649, 0.505399652255, 0.000162518304031, 0.450634607177, 0.839873980567, 0.333836816095, 0.597276225524
