1.73445446122e-06, 0.000733268960531, 0.720608911488, 0.219123874881, 0.160095694461, 0.39365303919, 0.519885138187, 0.61065555142, 0.565723217024, 0.0160306052514, 0.781186326367, 0.364384179179, 0.488104357113, 0.181105730396, 0.630914277623, 0.226162786567, 1.42784533761, 0.00181678583709, 4.29737676978e-06
0.148722183946, 1.99027291314e-07, 0.270745315456, 0.634056076547, 0.549011244171, 0.522520531439, 0.473135992734, 0.359050363357, 0.53499367376, 0.751254000571, 0.535316824067, 0.607002158379, 0.460551071448, 0.505399652255, 0.53101051889, 0.819720361247, 0.442367482111, 3.35201832378e-07, 0.255136255313
4.83804364332e-05, 4.70792776652e-07, 0.000259757146218, 0.00280398391754, 0.48780231701, 0.461217163813, 0.339486738999, 0.52064563935, 0.39486963432, 0.591415145963, 0.353392791671, 0.559388471573, 0.464084592209, 0.453921135162, 1.0756760798, 0.00473783263327, 0.000438907628465, 7.95491288079e-07, 8.17476768522e-05
0.696869100248, 0.0951567240559, 0.000256985616171, 0.187875554512, 0.439354019861, 0.505790121324, 0.49911143253, 0.458673549609, 0.53499367376, 0.338155535926, 0.535316824067, 0.371494460535, 0.628785577327, 0.458924039303, 0.46352855092, 0.140908508915, 0.000195568157851, 0.072959206405, 0.949974116864
0.000143382125412, 0.733535935968, 0.674821767782, 0.999770407422, 0.571577112996, 0.443263449942, 0.663827667483, 0.211012807042, 0.422613152993, 0.551191673784, 0.529483038604, 0.493276248235, 0.58094119485, 0.502132291908, 8.13166840667e-05, 0.225476829824, 0.402353607116, 1.03681555309, 0.000255578742456
0.381962369682, 0.466178281414, 0.67003061208, 0.187875554512, 0.211109978754, 0.649917057057, 0.335802457861, 0.506106310576, 0.633725755757, 0.541315776483, 0.593430589779, 0.607002158379, 0.855136361717, 0.458924039303, 0.378354723638, 0.115016431767, 0.693375951556, 0.717610282967, 0.734306084509
4.95578137416e-07, 0.466178281414, 0.570506497479, 0.311489108139, 0.227165389247, 0.649917057057, 0.796889115562, 0.506106310576, 0.518960191789, 0.756262975318, 0.35493203217, 0.46957484869, 0.734282949719, 0.625264023182, 0.550911652652, 0.293344639683, 0.7803295524, 0.898327407902, 1.04598650203e-06
5.39529177752e-05, 0.262099853661, 0.318240825595, 3.15210486892e-05, 0.108002961715, 0.524324135843, 0.472144199901, 0.359050363357, 0.0667655068043, 0.569597485427, 0.488749384299, 0.508108187903, 0.475749850772, 0.976082319806, 1.28274995961, 6.35129880046e-05, 0.700588825803, 0.638222442011, 0.000135163437069
4.95578137416e-07, 1.99027291314e-07, 2.59342559374e-05, 4.17674012865e-06, 0.795025270317, 0.39365303919, 0.796889115562, 0.243283885565, 0.914240676257, 0.541315776483, 0.35493203217, 0.46957484869, 0.0102927249796, 0.622761806926, 1.70255230792, 1.1170118891e-05, 6.93576122552e-05, 5.32271206712e-07, 1.32535579156e-06
2.52578407228e-06, 0.43935976831, 0.414327019262, 0.971575395443, 0.336775282622, 0.51423488662, 0.685541556455, 0.506106310576, 0.727540568876, 0.551191673784, 0.506177868667, 0.665434127578, 0.475749850772, 0.276421611201, 0.0326879417719, 0.731618259467, 0.557686322233, 0.759958214769, 4.73593679897e-06
0.652196871947, 5.22036281425e-07, 3.24029378881e-05, 0.447662799918, 0.478528748283, 0.652803671167, 0.421266053878, 0.475401254975, 0.00584194616033, 0.186068017238, 0.282470102436, 0.110793323597, 0.362843553793, 0.502132291908, 0.630516013675, 0.534520719591, 4.20724853255e-05, 6.77820137018e-07, 1.35939152757
0.18631115543, 0.663826576239, 2.46048882174e-05, 0.000305196082901, 0.61504755862, 0.236879966302, 0.472144199901, 0.106011646151, 0.496906855924, 0.222299904004, 0.567142395248, 0.434322698766, 0.400096773265, 0.238441916451, 0.676765629988, 0.000324442067467, 2.61564992477e-05, 1.1602083561, 0.404707457147
