0.262486027302, 0.955876858495, 5.63865874722, 0.510051518088, 57.195361984, 11.1328140305, 1.29983552616, 2.79043505096, 16.955098436, 576.76709683, 0.111535371407, 0.0
0.375304189711, 0.913078876258, 3.93836227424, 0.472135435441, 54.9267676981, 32.1238004476, 0.984930517787, 2.85352277495, 24.3292724404, 179.917455125, 0.251486287695, 0.0
0.723773734378, 0.929958131305, 3.79443044203, 0.512866740548, 56.33643846, 35.1012534805, 0.890315773709, 3.77436679348, 20.2833821765, 167.848634138, 0.28712741916, 0.0
0.712009458222, 0.981472587626, 5.48594233569, 0.485230356086, 46.3055759919, 13.3849961633, 0.825301723708, 3.6729518536, 20.9446745717, 153.528915361, 0.37338661951, 0.538461538462
0.378774010547, 0.90644934254, 3.92449158476, 0.462434659984, 73.379141373, 20.0410009943, 0.387027487285, 3.69065911379, 24.4183850355, 201.311499568, 0.176932515715, 0.0
0.412339731162, 0.975709742444, 5.69423749833, 0.659521579423, 46.1809347401, 18.0985322162, 0.929505533244, 2.98017622832, 18.2794736607, 107.250997637, 0.479224440006, 0.454545454545
0.495189565146, 0.908694596215, 5.06266054806, 0.592501908889, 72.5033280845, 2.44970735108, 1.00830422022, 3.87057220006, 12.0866769694, 405.214571211, 0.135374418354, 0.575757575758
0.248467331879, 0.997998474907, 5.12731674497, 0.478986361006, 54.3811365388, 20.3875331452, 0.822310190889, 2.82050713329, 28.1323406529, 287.137525129, 0.167423418522, 0.166666666667
0.64610843723, 0.911082804103, 4.76544757783, 0.477854886464, 36.5219970871, 14.685983115, 0.88463249019, 2.78768784427, 9.94755537983, 158.319801374, 0.430162240244, 0.538461538462
0.496115884668, 0.978526504229, 3.96243827104, 0.477458569097, 69.7865943786, 36.7935596862, 0.948771604425, 2.97301755632, 10.9882894915, 123.107294799, 0.563069289295, 0.538461538462
0.406927527591, 0.937233862083, 4.37288672222, 0.515439845039, 26.1375157961, 11.6655390681, 0.809943510144, 2.0732430849, 28.6586663708, 183.567015687, 0.259223272212, 0.0
0.465409771955, 1.05237361716, 7.26036225123, 0.471090638036, 37.8717614472, 23.3463640641, 0.884271481762, 3.22062007528, 12.1964132576, 465.203871709, 0.208088138726, 0.0
0.60961142999, 0.931493689203, 6.01025529586, 0.471410144582, 56.3242621437, 12.6213869776, 0.990584616373, 2.86456912775, 21.286127871, 292.521122294, 0.210113200404, 0.125
0.566350272979, 1.01983665909, 3.96574776895, 0.58622717106, 42.6074174607, 14.8485089384, 1.0917974585, 3.29076480506, 16.7280532858, 416.785358503, 0.229796603462, 0.0487804878049
0.262486027302, 0.955876858495, 5.63865874722, 0.510051518088, 57.195361984, 11.1328140305, 2.17447973719, 2.79043505096, 16.955098436, 658.321583369, 0.181604500205, 0.105633802817
0.261338731376, 0.930529090303, 5.21247677822, 0.483317151951, 62.4032354354, 19.6133489335, 1.17235705759, 1.9241235957, 17.5193078454, 454.053226117, 0.19106864736, 0.2
0.566350272979, 1.01983665909, 3.96574776895, 0.58622717106, 42.6074174607, 14.8485089384, 1.0917974585, 3.29076480506, 16.7280532858, 380.680560673, 0.254485555208, 0.0
0.192344729886, 1.01562657148, 3.75754613565, 0.593368400659, 44.1038893982, 18.2148726037, 1.20389717135, 3.35524658439, 31.6801630243, 354.449594124, 0.232520818142, 0.266666666667
0.661053667805, 0.956101228903, 4.44211054748, 0.465872816529, 49.9354614118, 36.4427188499, 0.80735683951, 3.08927149089, 18.7190970462, 195.225372109, 0.429514092496, 0.307692307692
0.635961849783, 0.897740141853, 4.86331318631, 0.46237224599, 67.3256948502, 12.8051696676, 1.77293738121, 3.94792360992, 11.9714689395, 328.526825875, 0.267552485657, 0.025
0.64610843723, 0.914588881034, 4.76544757783, 0.477854886464, 36.5219970871, 14.685983115, 1.09156218349, 2.78768784427, 9.94755537983, 283.247211681, 0.26834629683, 0.0
0.631023403557, 0.979293264208, 4.24286759072, 0.504114637722, 66.5808014149, 11.7983316803, 0.955486272409, 3.48568303284, 19.6842310769, 266.311850802, 0.266635684054, 0.333333333333
0.26846856395, 0.916532016886, 3.90028105946, 0.504741906513, 46.1533942546, 22.1147044325, 0.826649067316, 3.7731172693, 32.4614005224, 204.807960854, 0.274947109711, 0.0
0.26846856395, 0.916532016886, 3.90028105946, 0.63709437204, 47.6228754012, 22.1147044325, 0.826649067316, 3.7731172693, 13.3689058478, 222.785481065, 0.272673976375, 0.0
0.707535691661, 0.949622778521, 5.6271601326, 0.617697385532, 69.3786279496, 13.298954467, 1.06854133552, 3.54231256791, 18.6256740252, 559.466770428, 0.262128542509, 0.0
0.734833962416, 0.97740851674, 5.08050210789, 0.518130737938, 53.0741024102, 11.8145011049, 2.04543765005, 3.61348233968, 22.5911681949, 546.47820994, 0.268270089951, 0.0
