0.592271538102, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.22501754853, 10.9869367099, 2.52523118113, 24.3232737725, 30.3318699437
0.480934345378, 0.686014869163, 0.0123762591538, 0.554897534974, 0.104353069836, 0.297190895856, 0.290046978048, 0.708333887077, 0.241038393299, 0.292716579583, 0.234798071562, 42.0955950129, 19.5083565475, 67.0576150188
0.592271538102, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 1.83562808212, 3.23981890876, 3.49939650728, 10.5672749846, 13.1777166795
0.592271538102, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.22501754853, 10.9869367099, 2.52523118113, 24.3232737725, 30.3318699437
0.154238457553, 0.060550910477, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.803086105384, 0.324101028777, 0.364108382962, 0.676112786085, 21.1674975069, 123.552497153
0.785739184323, 0.000657316573294, 0.566063468565, 0.216601409448, 0.285501644106, 0.732866985333, 0.216573433094, 0.543100465905, 0.310860183359, 0.0149320912792, 0.0540060163596, 0.0528470127004, 185.154420116, 50.5224019007
0.294793930969, 0.870483734455, 0.458305808781, 0.433455565666, 0.304798413135, 0.675193057196, 0.415828678022, 0.717464008787, 0.395507743842, 5.64767366678, 7.38174414242, 15.4001101601, 4.22993118428, 78.1279612192
0.785739184323, 0.447956870911, 0.591899664638, 0.470933735065, 0.20560721592, 0.908300640756, 0.201157338755, 0.592340439617, 0.793722558477, 4.09553741351, 4.60109463589, 5.99611499706, 18.1067209393, 8.94398663654
0.603292269211, 0.631994557184, 0.917751080478, 0.000534084310114, 0.505430002833, 0.708124481659, 0.161571242329, 0.632362370346, 0.460680555428, 0.0499791395037, 93.5291404063, 8.38656759574, 59.373814888, 106.092239207
0.78773961459, 0.691661255889, 3.79048916455e-05, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 0.00121297058583, 0.00228655224743, 92.3202793181, 41.157427537, 35.9671797458
0.235836567542, 0.686014869163, 0.0123762591538, 0.554897534974, 0.229356729593, 0.297190895856, 0.290046978048, 0.708333887077, 0.221198643301, 0.147892263085, 0.118629488705, 21.2683983301, 9.85641128699, 101.714962096
0.592271538102, 0.447956870911, 0.591899664638, 0.998617530716, 0.616871538127, 0.319590085307, 0.29767468455, 0.706181586533, 0.50488249709, 11.3639208342, 0.0157320205335, 7.84599219056, 23.6928729946, 29.545740799
