0.592271538102, 0.686014869163, 0.142397955477, 0.998617530716, 0.616871538127, 0.297190895856, 0.290046978048, 0.706181586533, 0.50488249709, 2.85579945066, 0.00395352064245, 17.2230702807, 9.19179476976, 20.1530788005
0.950847646053, 0.845394782988, 0.473752956529, 0.396154122987, 0.0988006572744, 0.995677383416, 0.294035770081, 0.794397392371, 0.50488249709, 5.75302754062, 8.76916775358, 16.1313237901, 5.60589450703, 1.87436498176
0.969558079856, 0.400795218301, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 9.80331679208, 13.1216852436, 0.739733903477, 35.3797208272, 1.85386174918
0.658547174528, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 2.04103626326, 3.6023571134, 3.89098164299, 11.7497611077, 11.035699035
0.969558079856, 0.608712225502, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 14.8888971458, 19.9287063873, 1.12347914871, 23.1033740846, 1.85386174918
0.235836567542, 0.136383337854, 0.0123762591538, 0.998617530716, 0.207766296303, 0.297190895856, 0.290046978048, 0.708333887077, 0.50488249709, 0.0144344293663, 1.99827808107e-05, 1.1534600576, 7.39555441237, 27.7475619787
0.989901710216, 0.000562125076202, 0.388779849962, 0.156521288351, 0.116580308608, 0.505591108226, 0.192967271747, 0.602012954793, 0.493043597986, 0.00172048045773, 0.00927150967892, 0.0172810547183, 50.2684421381, 0.51309215842
0.480934345378, 0.510508403102, 0.0123762591538, 0.554897534974, 0.205669726115, 0.297190895856, 0.29767468455, 0.708333887077, 0.50488249709, 0.0414601804858, 0.0332566417609, 5.96239191294, 5.78857072182, 12.7632890179
0.592271538102, 0.725295070664, 0.591899664638, 0.998617530716, 0.205669726115, 0.297190895856, 0.201157338755, 0.592340439617, 0.50488249709, 6.0540282907, 0.00838109476202, 4.179882928, 3.8792600419, 9.72148491201
0.99193486505, 0.998463678512, 0.0072286727557, 0.512856064829, 0.402222403714, 0.0289175340451, 0.294035770081, 0.197656741907, 0.28530293936, 0.395067584043, 0.375260800735, 105.795345676, 0.163971047212, 0.867787816863
0.998143156834, 0.000562125076202, 1.19202331823e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 3.1866937995e-07, 6.00718760555e-07, 0.0771274493647, 137.131425418, 0.255248722201
0.785739184323, 0.907284116919, 0.591899664638, 0.470933735065, 0.20560721592, 0.908300640756, 0.397227520873, 0.592340439617, 0.50488249709, 6.48080866213, 7.28080614602, 9.48829667233, 2.37592175842, 6.9878301117
0.813431736245, 0.967020867067, 0.478290666251, 0.943574663156, 0.103700783936, 0.907384516844, 0.197179781557, 0.197656741907, 0.000586005541356, 16.4245256581, 0.982179184059, 18.986865157, 1.2411607896, 8.63188153016
0.81644161716, 0.955445941713, 0.68714126195, 0.427625558193, 0.193333952653, 0.708124481659, 0.294035770081, 0.706181586533, 0.28530293936, 11.8402643, 15.848128204, 12.6066589464, 1.87902631915, 9.48188498777
0.000167838494754, 0.510508403102, 0.929753530792, 0.346610279066, 0.203452485328, 0.449388971276, 0.504544150545, 0.592340439617, 0.428196756915, 0.00481903349964, 0.00908428613829, 0.00105044948203, 0.0143381466039, 174.495126733
0.235836567542, 0.15009844504, 0.382062516439, 0.36166826004, 0.293912073192, 0.297190895856, 0.19678481714, 0.602012954793, 0.803086105384, 0.103375306737, 0.182453775211, 0.462292153844, 4.23608253523, 16.1499393476
0.693776284834, 0.768254331124, 0.924342780238, 0.470933735065, 0.207766296303, 0.707665499625, 0.290046978048, 0.801654461471, 0.50488249709, 8.64767887631, 9.71515698023, 1.50299341061, 5.99257264785, 11.4135580529
0.996897488732, 0.955445941713, 0.904086636172, 0.512856064829, 0.402222403714, 0.0905198197694, 0.294035770081, 0.197656741907, 0.28530293936, 22.6614644806, 21.5253279446, 4.68771877459, 2.27910102045, 0.159198573706
0.0122704877341, 0.000562125076202, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 0.000274868338547, 2.65517382215e-07, 0.000300110185703, 1.02276291678, 82.3749898437
0.969558079856, 0.694833980849, 0.591899664638, 0.36166826004, 0.205669726115, 0.600850143572, 0.29767468455, 0.706181586533, 0.50488249709, 2.78559511664, 4.91647726408, 5.31039044173, 5.71497881269, 0.587999104552
0.495189936391, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.674970508478, 0.582374567039, 6.12194875157e-07, 1.15403916963e-06, 0.0465947010848, 82.8468187024, 84.503797653
0.78773961459, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.52153276156, 0.776655133575, 0.98992469269, 0.582374567039, 9.29005014101e-07, 1.75125310348e-06, 0.0707074049374, 125.71995144, 33.8949239087
0.982650300937, 0.447956870911, 0.495583506675, 0.233494367525, 0.205669726115, 0.600850143572, 0.290046978048, 0.392825468544, 0.50488249709, 1.43243111825, 4.70232550749, 6.24409889125, 15.2551787413, 0.487907221755
0.97357454184, 0.691661255889, 2.10499687762e-05, 0.346610279066, 0.20560721592, 0.52153276156, 0.397227520873, 0.706181586533, 0.50488249709, 0.000278037882048, 0.000524124947045, 38.1067521819, 16.988135952, 1.49544672353
0.813431736245, 0.977885380482, 0.193930609245, 0.943574663156, 0.103700783936, 0.907384516844, 0.197179781557, 0.197656741907, 0.000586005541356, 6.73440761833, 0.402714520796, 29.6653308975, 0.832277752065, 8.63188153016
0.992020088578, 0.870483734455, 0.872057179132, 0.433455565666, 0.20775508499, 0.907384516844, 0.415828678022, 0.706181586533, 0.395507743842, 18.1676398536, 23.7458601512, 6.14928877533, 7.1510961872, 0.444146158332
