0.137252871132, 0.993689762964, 0.995557394853, 0.00286859373307, 0.205669726115, 0.600850143572, 0.197179781557, 0.106306689045, 0.799239073985, 0.0117150308236, 4.07217830288, 0.0182240879732, 0.0260497131453, 25.948924155
0.693776284834, 0.915995373411, 0.999764969557, 0.0828858057965, 0.402222403714, 0.297190895856, 0.29767468455, 0.0140320316116, 0.203978223234, 2.25534904478, 24.9549678859, 0.0063967562771, 2.49600591513, 13.1148031191
0.999999889235, 0.448734430329, 3.5602832571e-08, 0.00268655223147, 0.507938307459, 0.699955167561, 0.638336403737, 0.197656741907, 0.279208928282, 6.0601968823e-09, 2.24969229187e-06, 63.3587904543, 77.8356163385, 1.56393454373e-05
0.46680730501, 0.694833980849, 0.622859536566, 0.99999605213, 0.205669726115, 0.600850143572, 0.686325091816, 0.799390919306, 0.50488249709, 6.96767044549, 2.75075658233e-05, 4.21893008104, 4.9130854837, 18.3892787173
0.398234698395, 0.999987783762, 0.995557394853, 0.034849006943, 0.507938307459, 0.790207761011, 0.29767468455, 0.197656741907, 0.700055333811, 0.409889463933, 11.3519798084, 0.0524865178477, 0.000144328747824, 17.8526789755
0.999999993721, 0.999952874351, 0.196915637177, 0.034849006943, 0.310429509242, 0.38496919894, 0.304477460113, 0.106306689045, 0.700055333811, 0.353441239274, 9.78863367989, 41.3625951242, 0.0024273053964, 3.23432479687e-07
0.999945454878, 0.99997671441, 6.55790245774e-06, 0.999970393219, 0.402222403714, 0.600850143572, 0.197179781557, 0.197656741907, 0.804921886305, 0.000128159106864, 3.79449091966e-09, 19.5431483925, 0.000455087331082, 0.00106607337453
0.999999984171, 0.999987783762, 9.71100178049e-08, 0.0020449175164, 0.191539689257, 0.699955167561, 0.465355547317, 0.106306689045, 0.996985941332, 2.33455046768e-08, 1.13930096732e-05, 117.561033633, 0.00143617127555, 1.86090485882e-06
0.999999979665, 0.512364743875, 0.580612796353, 0.999999999574, 0.402222403714, 0.297190895856, 0.401680520436, 0.300620571091, 0.586295994203, 7.4001612307, 3.14908632518e-09, 5.34527131661, 12.130269189, 5.05852860058e-07
0.999999889235, 0.448734430329, 0.995557394853, 0.999999997373, 0.507938307459, 0.699955167561, 0.29767468455, 0.197656741907, 0.00968155346792, 16.6522387112, 4.37532580835e-08, 0.0743094491516, 20.5483900971, 4.12874447492e-06
0.999999979665, 0.999976067119, 0.999037758268, 0.49925569798, 0.20560721592, 0.419803807224, 0.294035770081, 0.197656741907, 0.700055333811, 27.379173597, 27.4608086161, 0.0528201452173, 0.0013137743252, 1.11628391178e-06
0.380152471213, 2.11893795732e-06, 0.999733741638, 0.970410114822, 0.402222403714, 0.297190895856, 0.295118620914, 0.801654461471, 0.30118797648, 1.22421733515e-05, 3.73290115456e-07, 3.35986722772e-09, 5.95524590615, 9.71018883084
0.633607267234, 1.73585138485e-08, 3.92698765062e-07, 0.999673965424, 0.008536920604, 0.803736998878, 0.597590103862, 0.197656741907, 0.184467272047, 2.53458389379e-13, 8.26631496692e-17, 6.4563725563e-07, 37.1942842341, 21.5081429539
0.999906972182, 0.679190964142, 0.383703755607, 0.000402849488719, 0.611555420286, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 0.00271869521832, 6.74594375676, 10.8395481229, 8.30761475768, 0.00240925625663
0.999760928918, 7.01846358808e-10, 0.47328472194, 0.99999605213, 0.205669726115, 0.803736998878, 0.686325091816, 0.735930535254, 0.249854654353, 7.32770075653e-08, 2.89289243041e-13, 8.1549794445e-08, 220.599692864, 0.0527516186427
0.648511473643, 0.999993655995, 0.0888281545845, 0.0202344855082, 0.618099924821, 0.600850143572, 0.197179781557, 0.69236965119, 0.30118797648, 0.0533197336505, 2.58177240293, 27.0299633732, 0.000188196462372, 16.0783474435
0.633607267234, 1.73585138485e-08, 6.53384500948e-08, 0.999673965424, 0.728849347983, 0.38496919894, 0.294035770081, 0.806274211861, 0.30058009395, 7.36943931532e-14, 2.40347564187e-17, 1.12825484819e-06, 64.9972061072, 37.5855922314
0.938032201696, 4.73169444737e-08, 6.55790245774e-06, 0.034849006943, 0.205669726115, 0.948144533078, 0.393155150616, 0.801654461471, 0.111716084792, 1.50227764389e-12, 4.16059132537e-11, 6.5734293055e-06, 138.924272811, 9.17754391463
0.999993832958, 0.999974732871, 0.999308515144, 0.153346434506, 0.205669726115, 0.600850143572, 0.29767468455, 0.197656741907, 0.514641486738, 5.51026225601, 30.423160479, 0.0248646111638, 0.000908585653832, 0.000221763251221
0.999999954526, 0.999940727291, 0.458305808781, 0.75785786879, 0.205669726115, 0.600850143572, 0.29767468455, 0.414497272668, 0.586295994203, 16.8909830821, 5.39681490443, 26.3430453489, 0.00288265270764, 2.21158463791e-06
