0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 7.22531793638, 8.1172183875, 15.0728612579, 86.4294749896, 31.8620710336
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.603292269211, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 24.4476697334, 12.5656068629, 9.90319621604, 34.936196471, 53.8239728033
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.592271538102, 0.724540825288, 0.695259484664, 0.354566846118, 0.299194453625, 0.622297201823, 0.29767468455, 0.785766663297, 0.646270339254, 17.9773428167, 32.724923945, 22.2234075802, 27.725209358, 69.2895527805
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.724105458612, 0.313624892717, 0.382062516439, 0.437393583119, 0.284357651426, 0.505591108226, 0.458656136567, 0.602012954793, 0.28530293936, 5.46825453955, 7.03365392594, 20.2202454428, 71.6131672609, 39.7532503617
0.590213963821, 0.510508403102, 0.589539654047, 0.943574663156, 0.20775508499, 0.449388971276, 0.249510564408, 0.729711384094, 0.428196756915, 57.1974897232, 3.42038394021, 42.204511985, 98.589354146, 139.840335115
0.785739184323, 0.260305796159, 0.566063468565, 0.216601409448, 0.285501644106, 0.675193057196, 0.216573433094, 0.543100465905, 0.310860183359, 5.27371988908, 19.073858931, 18.6645217167, 122.2247139, 45.0579216964
0.43602494034, 0.870483734455, 0.458305808781, 0.433455565666, 0.304798413135, 0.732866985333, 0.415828678022, 0.629519186018, 0.395507743842, 12.9366340201, 16.9087181794, 35.2756906232, 9.68913483497, 96.762984188
0.480609628137, 0.621490377587, 0.378615670189, 0.475345535503, 0.29147032481, 0.319316103906, 0.10171108042, 0.794397392371, 0.551782321991, 8.56233426307, 9.45052927211, 29.5627255211, 28.9752165104, 82.7277462664
0.763518008594, 0.517988619158, 0.0891575680094, 0.550619437221, 0.246177259378, 0.600138413162, 0.211624367819, 0.756244577794, 0.555712579518, 6.1382896063, 5.00968155375, 113.888763342, 116.352226332, 74.7646309829
0.788568924904, 0.132943577593, 0.576362364943, 0.572991347542, 0.33503924824, 0.556425284765, 0.31345259116, 0.415523824988, 0.324802183446, 9.32297560586, 6.94773362186, 11.9592901917, 184.115718445, 56.9341271285
0.708593736023, 0.955445941713, 0.68714126195, 0.512856064829, 0.229356729593, 0.685965830308, 0.42713967204, 0.649221014169, 0.493043597986, 59.7284478542, 56.7339515407, 53.0258933972, 7.90352540773, 72.9516567445
0.350939883486, 0.468384965463, 0.891490316195, 0.528475834511, 0.356329914016, 0.547055687714, 0.486258115588, 0.604978606325, 0.460680555428, 23.7450751503, 21.1861659769, 5.46890378855, 57.2039598957, 199.01281129
