0.624200545704, 0.999987783762, 0.622859536566, 0.99999605213, 0.507938307459, 0.790207761011, 0.29767468455, 0.799390919306, 0.50488249709, 11.4334062351, 4.51377798443e-05, 6.92293670768, 0.000224248749005, 11.0515842121
0.938032201696, 0.999974732871, 6.55790245774e-06, 0.153346434506, 0.205669726115, 0.600850143572, 0.29767468455, 0.197656741907, 0.514641486738, 3.39201730845e-05, 0.000187279447199, 33.7300182648, 0.000852287857389, 2.22832594285
0.999999984171, 0.999999284621, 9.71100178049e-08, 0.000170083430775, 0.191539689257, 0.699955167561, 0.196339153618, 0.15148419426, 0.996985941332, 2.29886048037e-09, 1.35137765732e-05, 139.183108259, 9.95687860026e-05, 2.20314108868e-06
0.999999998736, 0.999983832655, 0.999037758268, 0.999999997373, 0.907031917594, 0.094778101305, 0.0973469182998, 0.460692939061, 0.184467272047, 149.285578482, 3.9224338281e-07, 0.143787172, 0.00241591523785, 1.88927066405e-07
0.999906972182, 0.679190964142, 0.383703755607, 0.000402849488719, 0.611555420286, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 0.00271869521832, 6.74594375676, 10.8395481229, 8.30761475768, 0.00240925625663
2.17131173819e-07, 0.694833980849, 9.71100178049e-08, 0.76831961831, 0.295623447164, 0.57451618658, 0.397227520873, 0.197656741907, 0.203978223234, 7.72161956914e-13, 2.32839006895e-13, 1.03490956848e-05, 4.54524782276e-06, 68.5960519467
0.999999985532, 7.13621933768e-08, 0.999037758268, 0.999999997373, 0.907031917594, 0.094778101305, 0.29767468455, 0.801654461471, 0.30058009395, 2.41566861503e-06, 6.34709687932e-15, 2.32669600224e-09, 33.883419643, 4.90216525413e-07
0.999999984171, 0.999987783762, 9.71100178049e-08, 0.0020449175164, 0.191539689257, 0.699955167561, 0.465355547317, 0.105704557223, 0.996985941332, 2.32118169488e-08, 1.1327767752e-05, 116.887821908, 0.00142794705947, 1.85024841142e-06
0.633607267234, 1.73585138485e-08, 6.53384500948e-08, 0.999673965424, 0.728849347983, 0.38496919894, 0.294035770081, 0.806274211861, 0.30058009395, 7.36943931532e-14, 2.40347564187e-17, 1.12825484819e-06, 64.9972061072, 37.5855922314
0.999999954526, 0.999940727291, 0.458305808781, 0.75785786879, 0.205669726115, 0.600850143572, 0.29767468455, 0.414497272668, 0.586295994203, 16.8909830821, 5.39681490443, 26.3430453489, 0.00288265270764, 2.21158463791e-06
0.998806492719, 0.998338838983, 0.458305808781, 0.99999605213, 0.402222403714, 0.297190895856, 0.304477460113, 0.197656741907, 0.700055333811, 6.98659292512, 2.75822696081e-05, 8.2578306288, 0.0253656243344, 0.0182464147134
0.999999979665, 0.999988017164, 0.361772335062, 0.0202344855082, 0.205669726115, 0.803736998878, 0.597590103862, 0.106306689045, 0.700055333811, 0.209572953882, 10.1476438776, 18.2718844781, 0.000343061923726, 5.82186041176e-07
0.999945454878, 0.99997671441, 6.55790245774e-06, 0.999970393219, 0.402222403714, 0.600850143572, 0.197179781557, 0.197656741907, 0.804921886305, 0.000128159106864, 3.79449091966e-09, 19.5431483925, 0.000455087331082, 0.00106607337453
0.633109633406, 0.999976067119, 0.999037758268, 0.49925569798, 0.20560721592, 0.419803807224, 0.294035770081, 0.197656741907, 0.700055333811, 17.3340189114, 17.3857028295, 0.033440943455, 0.000831763198322, 20.1401228013
