0.592271538102, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 1.83562808212, 3.23981890876, 3.49939650728, 10.5672749846, 13.1777166795
0.708593736023, 0.955445941713, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 26.9794667254, 0.0260616316028, 29.4570586482, 2.63294581372, 24.3027951857
0.693776284834, 0.768254331124, 0.740829797444, 0.470933735065, 0.207766296303, 0.707665499625, 0.304477460113, 0.801654461471, 0.50488249709, 5.48234027038, 6.15908582032, 4.07260988742, 4.74017474546, 9.02821923363
0.592271538102, 0.686014869163, 0.142397955477, 0.998617530716, 0.616871538127, 0.297190895856, 0.290046978048, 0.706181586533, 0.50488249709, 2.85579945066, 0.00395352064245, 17.2230702807, 9.19179476976, 20.1530788005
0.795512556628, 0.15009844504, 0.382062516439, 0.943574663156, 0.284357651426, 0.505591108226, 0.197179781557, 0.602012954793, 0.30118797648, 1.57335032814, 0.0940856359384, 2.69686540633, 24.711958342, 7.47408694165
0.992020088578, 0.870483734455, 0.204609255099, 0.433455565666, 0.20775508499, 0.618685465156, 0.415828678022, 0.629519186018, 0.395507743842, 10.144099383, 13.2587593793, 90.9754412367, 17.0179518455, 1.05696493754
0.592271538102, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.907384516844, 0.602888693301, 0.706181586533, 0.50488249709, 2.60163682373, 4.59179735665, 1.05537604963, 10.1654853544, 12.676672662
0.294793930969, 0.870483734455, 0.87845913174, 0.333188233726, 0.304798413135, 0.675193057196, 0.415828678022, 0.717464008787, 0.395507743842, 8.3211024084, 16.6530760473, 3.45534951359, 4.22993118428, 78.1279612192
0.235836567542, 0.808296494344, 0.0123762591538, 0.998617530716, 0.229356729593, 0.297190895856, 0.290046978048, 0.708333887077, 0.50488249709, 0.220011335903, 0.000304579986479, 17.58117912, 4.22197674761, 71.3609936243
0.235836567542, 0.15009844504, 0.382062516439, 0.36166826004, 0.293912073192, 0.505591108226, 0.319269269369, 0.602012954793, 0.803086105384, 0.243387330986, 0.429570066378, 1.08842292237, 9.97345357055, 38.0234966884
0.0122704877341, 0.631994557184, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 0.309033169411, 0.000298519933556, 0.337412458454, 0.376594013023, 82.3749898437
0.693776284834, 0.768254331124, 0.740829797444, 0.470933735065, 0.207766296303, 0.707665499625, 0.304477460113, 0.801654461471, 0.50488249709, 5.48234027038, 6.15908582032, 4.07260988742, 4.74017474546, 9.02821923363
0.480934345378, 0.447956870911, 0.0123762591538, 0.554897534974, 0.205669726115, 0.297190895856, 0.29767468455, 0.708333887077, 0.50488249709, 0.0363801508555, 0.0291817746578, 5.23183244045, 6.52828509105, 12.7632890179
0.00060731519693, 0.510508403102, 0.87845913174, 0.943574663156, 0.20775508499, 0.449388971276, 0.249510564408, 0.592340439617, 0.310860183359, 0.0598488642146, 0.00357893493211, 0.00877567265402, 0.0692309715151, 232.743308159
0.406762612125, 0.000562125076202, 0.566063468565, 0.284016642102, 0.285501644106, 0.505591108226, 0.216573433094, 0.617395377656, 0.493043597986, 0.00317500457316, 0.00800393392023, 0.00856962171971, 35.1122194824, 51.2377399773
0.78773961459, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.52153276156, 0.776655133575, 0.98992469269, 0.582374567039, 9.29005014101e-07, 1.75125310348e-06, 0.0707074049374, 125.71995144, 33.8949239087
0.846089259897, 0.447956870911, 0.591899664638, 0.346610279066, 0.20560721592, 0.908300640756, 0.201157338755, 0.592340439617, 0.793722558477, 3.24586388822, 6.11872823228, 6.45665712152, 19.4974393849, 6.42476599537
0.294793930969, 0.870483734455, 0.458305808781, 0.433455565666, 0.304798413135, 0.491744870527, 0.415828678022, 0.717464008787, 0.395507743842, 3.3869039985, 4.42682425136, 9.23542997629, 2.5366853127, 46.853256732
0.708593736023, 0.955445941713, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 26.9794667254, 0.0260616316028, 29.4570586482, 2.63294581372, 24.3027951857
0.950847646053, 0.845394782988, 0.473752956529, 0.396154122987, 0.0988006572744, 0.995677383416, 0.294035770081, 0.794397392371, 0.50488249709, 5.75302754062, 8.76916775358, 16.1313237901, 5.60589450703, 1.87436498176
0.969558079856, 0.400795218301, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 9.80331679208, 13.1216852436, 0.739733903477, 35.3797208272, 1.85386174918
0.571791118099, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 1.77215308514, 3.12778777487, 3.37838932457, 10.2018644997, 13.8396404781
0.992020088578, 0.870483734455, 0.204609255099, 0.819851577123, 0.205669726115, 0.618685465156, 0.415828678022, 0.629519186018, 0.395507743842, 18.8075197053, 4.1326321833, 89.1767309842, 16.6814834091, 1.0360672794
0.00060731519693, 0.510508403102, 0.589539654047, 0.943574663156, 0.20775508499, 0.680624878505, 0.199333704045, 0.592340439617, 0.428196756915, 0.0199748437651, 0.00119448659641, 0.014738907899, 0.0344299541029, 115.74792672
0.693776284834, 0.768254331124, 0.331979981936, 0.470933735065, 0.207766296303, 0.707665499625, 0.290046978048, 0.801654461471, 0.50488249709, 3.10583512796, 3.48922251328, 13.2707716259, 5.99257264785, 11.4135580529
0.969558079856, 0.400795218301, 0.924342780238, 0.427625558193, 0.193333952653, 0.600850143572, 0.304477460113, 0.392825468544, 0.117114637709, 8.15754472514, 10.9188284449, 1.56139625693, 30.8542855792, 1.61673349863
0.996897488732, 0.955445941713, 0.345133849433, 0.512856064829, 0.402222403714, 0.0289175340451, 0.294035770081, 0.197656741907, 0.28530293936, 18.1401796222, 17.2307185035, 67.1136833891, 4.77902916219, 0.333822248111
0.99193486505, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 1.00702711733e-06, 1.89833137362e-06, 0.0766457371999, 136.278489748, 1.10866411803
0.00060731519693, 0.510508403102, 0.872057179132, 0.943574663156, 0.20775508499, 0.449388971276, 0.249510564408, 0.592340439617, 0.0958423557091, 0.0586164890547, 0.00350523945657, 0.00911411473138, 0.0683031786615, 229.624218924
0.592271538102, 0.907284116919, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.793722558477, 4.38701279433, 7.74292305861, 8.36329395885, 2.09421488125, 15.5495300558
0.785739184323, 0.447956870911, 0.591899664638, 0.470933735065, 0.20560721592, 0.908300640756, 0.201157338755, 0.592340439617, 0.50488249709, 3.52480571361, 3.95991124582, 5.16052919731, 15.5834673152, 7.69760156382
