0.999999979665, 0.435855034279, 0.995557394853, 0.825313390106, 0.611555420286, 0.297190895856, 0.0874003335099, 0.197656741907, 0.50488249709, 16.9716879436, 3.59224346361, 0.0917651036442, 26.7355113136, 9.63710622947e-07
0.999999979665, 0.999733675958, 0.999037758268, 0.49925569798, 0.907031917594, 0.419803807224, 0.294035770081, 0.102401374614, 0.30058009395, 31.8910803209, 31.9861682512, 0.0615245557985, 0.0170329688123, 1.30055536805e-06
0.999806032288, 5.0580442168e-08, 0.108690197989, 0.8863147148, 0.0668090421529, 0.803736998878, 0.397227520873, 0.197656741907, 0.111716084792, 5.71740372167e-07, 7.3335651755e-08, 5.28992120541e-06, 117.337782644, 0.0227641579239
0.999687481966, 0.999907172024, 6.55790245774e-06, 0.999737079392, 0.205669726115, 0.10254387301, 0.197179781557, 0.106306689045, 0.700055333811, 0.000232651384283, 6.11849300949e-08, 35.4855907978, 0.00329438299345, 0.0110944565627
0.999687481966, 0.999987783762, 0.361772335062, 0.0202344855082, 0.205669726115, 0.803736998878, 0.197179781557, 0.106306689045, 0.50488249709, 0.243563762777, 11.7934985425, 21.2354163745, 0.000406469491028, 0.0104016273415
0.999999984171, 0.998973315805, 0.995557394853, 0.00640588373119, 0.507938307459, 0.616506534926, 0.29767468455, 0.106306689045, 0.996985941332, 0.377706558609, 58.5847371039, 0.263115775221, 0.0608684384903, 9.38449074493e-07
0.380152471213, 2.11893795732e-06, 0.999733741638, 0.970410114822, 0.198677691927, 0.297190895856, 0.597590103862, 0.801654461471, 0.30118797648, 1.2526361468e-05, 3.8195562049e-07, 3.43786272015e-09, 6.09349015972, 9.93559980934
0.863710355867, 0.735518628341, 6.55790245774e-06, 0.999999997373, 0.205669726115, 0.322628653247, 0.29767468455, 0.799390919306, 0.111716084792, 0.000332054292345, 8.72462700221e-13, 50.6338906042, 18.207300462, 10.8628854846
0.877781447126, 5.04496929565e-07, 6.55790245774e-06, 0.999999997373, 0.0668090421529, 0.803736998878, 0.197179781557, 0.197656741907, 0.700055333811, 2.99005062889e-10, 7.85626840435e-19, 4.55943199454e-05, 90.3763596489, 12.5836260256
0.999999707774, 0.999677523102, 0.458305808781, 0.75785786879, 0.205669726115, 0.600850143572, 0.29767468455, 0.414497272668, 0.586295994203, 16.8865328743, 5.39539302463, 26.3361048395, 0.0156832492212, 1.42120344822e-05
0.999999979665, 0.679190964142, 0.099752182873, 0.934739617278, 0.102610482514, 0.301577336942, 0.29767468455, 0.413649595907, 0.30118797648, 2.13021876878, 0.148724724578, 20.5671078683, 10.791103088, 6.84018925809e-07
0.999906972182, 0.9315454985, 0.587333043426, 0.000656295671307, 0.611555420286, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 0.00929860508423, 14.1590183453, 9.95482256809, 1.77268581407, 0.00240925625663
0.999687481966, 0.999987783762, 0.361772335062, 0.555425771578, 0.205669726115, 0.719494196854, 0.197179781557, 0.799390919306, 0.700055333811, 11.1109195431, 8.89340886882, 35.2910230375, 0.000675509437581, 0.0172864079358
