0.969558079856, 0.694833980849, 0.0682569092927, 0.999034951982, 0.205669726115, 0.600850143572, 0.29767468455, 0.197656741907, 0.50488249709, 0.853420044772, 0.000824386895251, 11.6608905271, 5.4965560404, 0.565526161305
0.78773961459, 0.447956870911, 0.481295863897, 0.998617530716, 0.205669726115, 0.600850143572, 0.29767468455, 0.706181586533, 0.50488249709, 3.27593160679, 0.00453514452065, 3.53543797048, 8.39963312212, 4.09990289578
0.235836567542, 0.15009844504, 0.382062516439, 0.36166826004, 0.293912073192, 0.297190895856, 0.19678481714, 0.602012954793, 0.803086105384, 0.103375306737, 0.182453775211, 0.462292153844, 4.23608253523, 16.1499393476
0.998143156834, 0.917656698128, 0.591899664638, 0.107482373536, 0.102610482514, 0.297190895856, 0.197179781557, 0.706181586533, 0.50488249709, 1.48322955471, 12.3165173798, 9.51458784041, 2.09204521717, 0.0472634238156
0.235836567542, 0.845394782988, 0.968741087778, 0.602750517709, 0.207766296303, 0.600850143572, 0.290046978048, 0.392825468544, 0.50488249709, 3.58062276773, 2.35984955461, 0.191684553513, 1.12144463584, 23.5032975871
0.0122704877341, 0.000562125076202, 0.478290666251, 0.36166826004, 0.103700783936, 0.67933748167, 0.294035770081, 0.706181586533, 0.214406347816, 9.84227738575e-05, 0.000173712729121, 0.000296839645777, 1.01161705398, 81.4772839143
0.693776284834, 0.768254331124, 0.740829797444, 0.470933735065, 0.205669726115, 0.707665499625, 0.304477460113, 0.801654461471, 0.50488249709, 4.99236253499, 5.60862474467, 3.70862515255, 4.31652718391, 8.22133272229
0.982650300937, 0.754204047167, 0.833993772069, 0.999034951982, 0.205669726115, 0.600850143572, 0.290046978048, 0.392825468544, 0.50488249709, 17.3650740789, 0.0167743183365, 3.45985207987, 6.79233378113, 0.487907221755
0.999803051254, 0.967020867067, 0.0072286727557, 0.943574663156, 0.300143642176, 0.0412321970242, 0.294035770081, 0.197656741907, 0.28530293936, 0.913204813118, 0.0546092335875, 132.917627917, 4.56600879954, 0.0272732109672
4.20067472606e-06, 2.70465814645e-05, 0.87845913174, 0.957260939882, 0.20775508499, 0.0905198197694, 0.249510564408, 0.592340439617, 0.310860183359, 1.43107037334e-08, 6.38933441982e-10, 2.06838521772e-09, 0.000629194567014, 149.787589603
0.851265232426, 0.83430853585, 0.0123762591538, 0.554897534974, 0.205669726115, 0.297190895856, 0.29767468455, 0.708333887077, 0.50488249709, 0.119931725902, 0.0962013767754, 17.2473912136, 3.46820964767, 3.65723451101
0.998143156834, 0.191232979503, 1.19202331823e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 0.000108410205458, 0.000204362415569, 26.2384877813, 110.969753233, 0.255248722201
0.006782367894, 0.870483734455, 1.19202331823e-05, 0.439872216651, 0.203452485328, 0.319590085307, 0.504544150545, 0.717464008787, 0.582374567039, 3.11445056674e-06, 3.96590242862e-06, 0.59397064534, 0.0883758923959, 99.924636264
0.785739184323, 0.907284116919, 0.967133399551, 0.470933735065, 0.20560721592, 0.297190895856, 0.397227520873, 0.592340439617, 0.803086105384, 7.68169673967, 8.62993304537, 0.554326651382, 1.7235417394, 5.06911341784
0.996897488732, 0.955445941713, 0.904086636172, 0.8942074396, 0.402222403714, 0.0905198197694, 0.294035770081, 0.708333887077, 0.28530293936, 42.4060904265, 5.01701136009, 5.03105458426, 2.44602592184, 0.170858524704
0.480934345378, 0.870483734455, 0.833993772069, 0.999034951982, 0.205669726115, 0.600850143572, 0.29767468455, 0.392825468544, 0.50488249709, 6.63955692996, 0.00641368076232, 1.32287859811, 1.18565752508, 9.880329979
0.990969110054, 0.000562125076202, 0.211945744073, 0.999500868642, 0.207766296303, 0.600850143572, 0.29767468455, 0.801654461471, 0.50488249709, 0.00246870748858, 1.2328246626e-06, 0.00918370399111, 20.7197543603, 0.188929263491
0.982650300937, 0.691916749274, 0.495583506675, 0.167256202173, 0.205669726115, 0.297190895856, 0.197179781557, 0.706181586533, 0.50488249709, 1.37272388885, 6.83458843207, 8.35359459057, 7.37391896005, 0.422593903049
0.982650300937, 0.453252490299, 0.833993772069, 0.999034951982, 0.205669726115, 0.600850143572, 0.290046978048, 0.392825468544, 0.408723255661, 12.4416604149, 0.0120183980492, 2.4789012974, 18.0128099977, 0.58168465766
0.997221967393, 0.768254331124, 0.425528266346, 0.512856064829, 0.207766296303, 0.707665499625, 0.294035770081, 0.197656741907, 0.50488249709, 5.26463810019, 5.00069453645, 13.8584058985, 7.27698067699, 0.0874752308879
0.999698500382, 0.955445941713, 0.829470810215, 0.470933735065, 0.203452485328, 0.413267742806, 0.290046978048, 0.706181586533, 0.612348366846, 20.6301287831, 23.1767324524, 9.00616207531, 2.46276049348, 0.0166706538797
0.611842669298, 0.83430853585, 0.968741087778, 0.602750517709, 0.207766296303, 0.297190895856, 0.290046978048, 0.708333887077, 0.50488249709, 10.823066793, 7.13306343835, 0.579400529025, 3.68110728646, 14.094392814
0.996897488732, 0.435855034279, 0.983756465809, 0.200235360999, 0.402222403714, 0.0905198197694, 0.294035770081, 0.801654461471, 0.28530293936, 4.36686415955, 17.4417921026, 0.360098932988, 28.693924943, 0.158293144539
0.693776284834, 0.000562125076202, 0.740829797444, 0.470933735065, 0.205669726115, 0.707665499625, 0.304477460113, 0.801654461471, 0.50488249709, 0.00365286866174, 0.00410378241197, 0.00271356907735, 18.615669396, 8.22133272229
