0.708593736023, 0.955445941713, 0.68714126195, 0.512856064829, 0.229356729593, 0.685965830308, 0.42713967204, 0.649221014169, 0.493043597986, 59.7284478542, 56.7339515407, 53.0258933972, 7.90352540773, 72.9516567445
0.989901710216, 0.573181952686, 0.478290666251, 0.33937508833, 0.348815431884, 0.67933748167, 0.490707119995, 0.426154013714, 0.638310746869, 26.699886381, 51.9737915026, 85.815582382, 122.486384196, 2.92752622701
0.592271538102, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.22501754853, 10.9869367099, 2.52523118113, 24.3232737725, 30.3318699437
0.724105458612, 0.313624892717, 0.382062516439, 0.943574663156, 0.284357651426, 0.505591108226, 0.458656136567, 0.602012954793, 0.28530293936, 11.7964840691, 0.705424396356, 20.2202454428, 71.6131672609, 39.7532503617
0.788568924904, 0.955445941713, 0.68714126195, 0.512856064829, 0.163162408206, 0.685965830308, 0.674756650466, 0.649221014169, 0.493043597986, 71.1617755777, 67.5940673535, 63.1762060007, 9.41643256344, 56.666748145
0.154238457553, 0.507538892811, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.803086105384, 2.71662103854, 3.05196344854, 5.66719033887, 11.0960448788, 123.552497153
0.480934345378, 0.686014869163, 0.0123762591538, 0.554897534974, 0.104353069836, 0.297190895856, 0.290046978048, 0.708333887077, 0.241038393299, 0.292716579583, 0.234798071562, 42.0955950129, 19.5083565475, 67.0576150188
0.235836567542, 0.955445941713, 0.68714126195, 0.512856064829, 0.229356729593, 0.685965830308, 0.42713967204, 0.649221014169, 0.493043597986, 19.8790243413, 18.8823859346, 17.6482574625, 2.63047809892, 191.303329107
0.989901710216, 0.573181952686, 0.478290666251, 0.649078526896, 0.348815431884, 0.67933748167, 0.490707119995, 0.426154013714, 0.638310746869, 51.0653949462, 27.6082829375, 85.815582382, 122.486384196, 2.92752622701
0.592271538102, 0.313624892717, 0.382062516439, 0.943574663156, 0.284357651426, 0.505591108226, 0.455121159163, 0.602012954793, 0.28530293936, 9.96106499952, 0.595667168553, 17.0741704038, 60.4708495961, 60.650545554
0.785739184323, 0.0723598680014, 0.566063468565, 0.216601409448, 0.285501644106, 0.675193057196, 0.216573433094, 0.543100465905, 0.310860183359, 1.46598992677, 5.30215590621, 5.18836824863, 153.280300355, 45.0579216964
0.294793930969, 0.870483734455, 0.458305808781, 0.433455565666, 0.304798413135, 0.732866985333, 0.415828678022, 0.717464008787, 0.395507743842, 6.94779907983, 9.08106207726, 18.9452998725, 5.20368451221, 96.1134458352
0.708593736023, 0.132943577593, 0.62544534408, 0.821498228764, 0.33503924824, 0.556425284765, 0.31345259116, 0.415523824988, 0.324802183446, 13.0336037843, 2.83204671613, 9.50131505553, 165.443045843, 78.4698335935
0.788568924904, 0.955445941713, 0.68714126195, 0.512856064829, 0.163162408206, 0.685965830308, 0.674756650466, 0.649221014169, 0.493043597986, 71.1617755777, 67.5940673535, 63.1762060007, 9.41643256344, 56.666748145
