0.592271538102, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 1.83562808212, 3.23981890876, 3.49939650728, 10.5672749846, 13.1777166795
0.708593736023, 0.955445941713, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 26.9794667254, 0.0260616316028, 29.4570586482, 2.63294581372, 24.3027951857
0.592271538102, 0.686014869163, 0.142397955477, 0.998617530716, 0.616871538127, 0.297190895856, 0.290046978048, 0.706181586533, 0.50488249709, 2.85579945066, 0.00395352064245, 17.2230702807, 9.19179476976, 20.1530788005
0.592271538102, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.907384516844, 0.602888693301, 0.706181586533, 0.50488249709, 2.60163682373, 4.59179735665, 1.05537604963, 10.1654853544, 12.676672662
0.294793930969, 0.870483734455, 0.458305808781, 0.433455565666, 0.304798413135, 0.491744870527, 0.415828678022, 0.717464008787, 0.395507743842, 3.3869039985, 4.42682425136, 9.23542997629, 2.5366853127, 46.853256732
0.708593736023, 0.955445941713, 0.478290666251, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 26.9794667254, 0.0260616316028, 29.4570586482, 2.63294581372, 24.3027951857
0.950847646053, 0.845394782988, 0.473752956529, 0.396154122987, 0.0988006572744, 0.995677383416, 0.294035770081, 0.794397392371, 0.50488249709, 5.75302754062, 8.76916775358, 16.1313237901, 5.60589450703, 1.87436498176
0.969558079856, 0.400795218301, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 9.80331679208, 13.1216852436, 0.739733903477, 35.3797208272, 1.85386174918
0.571791118099, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 1.77215308514, 3.12778777487, 3.37838932457, 10.2018644997, 13.8396404781
0.693776284834, 0.768254331124, 0.331979981936, 0.470933735065, 0.207766296303, 0.707665499625, 0.290046978048, 0.801654461471, 0.50488249709, 3.10583512796, 3.48922251328, 13.2707716259, 5.99257264785, 11.4135580529
0.969558079856, 0.400795218301, 0.924342780238, 0.427625558193, 0.193333952653, 0.600850143572, 0.304477460113, 0.392825468544, 0.117114637709, 8.15754472514, 10.9188284449, 1.56139625693, 30.8542855792, 1.61673349863
0.996897488732, 0.955445941713, 0.345133849433, 0.512856064829, 0.402222403714, 0.0289175340451, 0.294035770081, 0.197656741907, 0.28530293936, 18.1401796222, 17.2307185035, 67.1136833891, 4.77902916219, 0.333822248111
0.99193486505, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 1.00702711733e-06, 1.89833137362e-06, 0.0766457371999, 136.278489748, 1.10866411803
0.592271538102, 0.447956870911, 0.666595772153, 0.895046426681, 0.102610482514, 0.907384516844, 0.197179781557, 0.706181586533, 0.50488249709, 5.7309673693, 0.672015982696, 3.20251314151, 11.8374082084, 14.7616118457
0.658547174528, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 2.04103626326, 3.6023571134, 3.89098164299, 11.7497611077, 11.035699035
0.923596708315, 0.447956870911, 0.872057179132, 0.36166826004, 0.205669726115, 0.907384516844, 0.602888693301, 0.706181586533, 0.50488249709, 4.05702967651, 7.16051447861, 1.6457685078, 15.8522032678, 2.37545231571
0.406762612125, 0.000562125076202, 0.566063468565, 0.841358744135, 0.285501644106, 0.105794209842, 0.294035770081, 0.617395377656, 0.493043597986, 0.00775236127615, 0.00146173595667, 0.00706340121834, 28.9407983202, 42.232052571
0.999149586099, 0.000562125076202, 0.47773580392, 0.549362236481, 0.285501644106, 0.682147803176, 0.0929758634682, 0.527420560887, 0.343660334577, 0.0324431558219, 0.0266128798272, 0.0645604803509, 219.785654985, 0.187173075975
0.969558079856, 0.608712225502, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 14.8888971458, 19.9287063873, 1.12347914871, 23.1033740846, 1.85386174918
0.571791118099, 0.694833980849, 0.591899664638, 0.36166826004, 0.205669726115, 0.907384516844, 0.29767468455, 0.706181586533, 0.50488249709, 2.74881860907, 4.8515680236, 5.24028060664, 5.63952744493, 13.8396404781
0.235836567542, 0.691661255889, 3.79048916455e-05, 0.554897534974, 0.616871538127, 0.297190895856, 0.290046978048, 0.708333887077, 0.221198643301, 0.000316227786719, 0.000253657222293, 15.0340334148, 6.70234259936, 70.432585424
0.235836567542, 0.136383337854, 0.0123762591538, 0.998617530716, 0.207766296303, 0.297190895856, 0.290046978048, 0.708333887077, 0.50488249709, 0.0144344293663, 1.99827808107e-05, 1.1534600576, 7.39555441237, 27.7475619787
0.834484225567, 0.400795218301, 0.924342780238, 0.427625558193, 0.193333952653, 0.600850143572, 0.304477460113, 0.392825468544, 0.117114637709, 7.02107747223, 9.39767331971, 1.34387054612, 26.5558249082, 8.79034225856
0.81644161716, 0.955445941713, 0.68714126195, 0.999034951982, 0.815580889375, 0.708124481659, 0.294035770081, 0.706181586533, 0.28530293936, 37.3337310655, 0.0360636463014, 17.0146481693, 2.53603844263, 12.7972794167
0.495189936391, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.674970508478, 0.582374567039, 6.12194875157e-07, 1.15403916963e-06, 0.0465947010848, 82.8468187024, 84.503797653
0.998806492719, 0.870483734455, 0.458305808781, 0.943574663156, 0.20775508499, 0.449388971276, 0.199333704045, 0.629519186018, 0.395507743842, 68.6610912296, 4.10590211032, 86.0068907039, 23.6234173178, 0.217952635283
0.592271538102, 0.15009844504, 0.142397955477, 0.998617530716, 0.616871538127, 0.297190895856, 0.290046978048, 0.706181586533, 0.50488249709, 0.624842224502, 0.000865021047706, 3.76836739865, 24.8805433775, 20.1530788005
0.592271538102, 0.447956870911, 0.666595772153, 0.36166826004, 0.102610482514, 0.907384516844, 0.197179781557, 0.706181586533, 0.50488249709, 2.31575584798, 4.08722750402, 3.20251314151, 11.8374082084, 14.7616118457
0.989901710216, 0.000562125076202, 0.388779849962, 0.156521288351, 0.116580308608, 0.505591108226, 0.192967271747, 0.602012954793, 0.493043597986, 0.00172048045773, 0.00927150967892, 0.0172810547183, 50.2684421381, 0.51309215842
0.480934345378, 0.510508403102, 0.0123762591538, 0.554897534974, 0.205669726115, 0.297190895856, 0.29767468455, 0.708333887077, 0.50488249709, 0.0414601804858, 0.0332566417609, 5.96239191294, 5.78857072182, 12.7632890179
