0.999687481966, 0.999987783762, 0.361772335062, 0.0202344855082, 0.205669726115, 0.803736998878, 0.197179781557, 0.106306689045, 0.50488249709, 0.243563762777, 11.7934985425, 21.2354163745, 0.000406469491028, 0.0104016273415
0.783459852172, 0.352046288643, 0.997362961657, 0.970410114822, 0.20560721592, 0.707665499625, 0.29767468455, 0.197656741907, 0.203978223234, 7.8416154339, 0.239107668764, 0.0213655183505, 14.9121821791, 6.36090488543
0.999999707774, 0.448734430329, 1.01490380922e-06, 0.999999997373, 0.205669726115, 0.699955167561, 0.29767468455, 0.197656741907, 0.00968155346792, 1.76024911477e-05, 4.62500178777e-14, 17.3439819314, 21.3069226188, 1.12948034062e-05
0.999999984171, 0.999815204302, 0.361772335062, 0.99999605213, 0.191539689257, 0.593907157865, 0.686325091816, 0.106306689045, 0.996985941332, 21.7635574326, 8.59200350115e-05, 38.3947525316, 0.0111190675103, 9.52427522486e-07
0.999999990456, 0.998463678512, 1.52398843378e-06, 0.345360636257, 0.0126835631341, 0.600850143572, 0.00232975319295, 0.197656741907, 0.700055333811, 2.52458109652e-05, 4.78540397845e-05, 47.9660722654, 0.0738048077449, 4.58503685498e-07
0.99974162094, 0.694833980849, 0.997274538425, 0.0143475913794, 0.20560721592, 0.105794209842, 0.397227520873, 0.706181586533, 0.50488249709, 0.282495512941, 19.4069077792, 0.0538093674645, 8.671075075, 0.00734355438852
0.695798105598, 0.999236445985, 0.361772335062, 0.142495927795, 0.205669726115, 0.600850143572, 0.393155150616, 0.197656741907, 0.111716084792, 1.40755028653, 8.47027786134, 17.4261616561, 0.020864001841, 11.9463853453
0.999999954526, 0.999940727291, 0.458305808781, 0.75785786879, 0.205669726115, 0.600850143572, 0.29767468455, 0.414497272668, 0.586295994203, 16.8909830821, 5.39681490443, 26.3430453489, 0.00288265270764, 2.21158463791e-06
0.863710355867, 0.99997671441, 0.587333043426, 0.999894767217, 0.402222403714, 0.719494196854, 0.197179781557, 0.197656741907, 0.700055333811, 25.0568971757, 0.00263708451997, 17.607117209, 0.000993541307586, 6.73276418997
0.999999984171, 0.998973315805, 0.995557394853, 0.0202344855082, 0.507938307459, 0.803736998878, 0.29767468455, 0.106306689045, 0.700055333811, 0.579259811668, 28.0480957706, 0.127747569278, 0.0295527512796, 4.55634361173e-07
0.999999984171, 0.999945396764, 0.995557394853, 0.00640588373119, 0.507938307459, 0.616506534926, 0.127140876979, 0.106306689045, 0.996985941332, 0.767568132777, 119.05479596, 0.534698907625, 0.00657224395745, 1.90524452466e-06
0.999999979665, 0.999733675958, 0.999037758268, 0.718670945752, 0.907031917594, 0.419803807224, 0.294035770081, 0.102401374614, 0.30058009395, 45.9067226434, 17.9705259288, 0.0615245557985, 0.0170329688123, 1.30055536805e-06
0.999892688651, 0.694833980849, 0.997274538425, 0.999974555696, 0.394693860183, 0.803736998878, 0.0962784515451, 0.706181586533, 0.203978223234, 21.5390927525, 0.000548061174564, 0.0588659001189, 9.48590669877, 0.00333606833412
0.998806492719, 0.998338838983, 0.458305808781, 0.99998579994, 0.402222403714, 0.413267742806, 0.304477460113, 0.69236965119, 0.700055333811, 14.4397091485, 0.000205047642853, 17.0672452583, 0.0524255523158, 0.0377116035672
0.453375910596, 0.971878045932, 0.78072422784, 0.0143475913794, 0.205669726115, 0.600850143572, 0.197179781557, 0.197656741907, 0.50488249709, 0.105454103733, 7.24449760203, 2.0643221744, 0.272408435146, 11.6789925891
0.380152471213, 2.11893795732e-06, 0.999733741638, 0.970410114822, 0.198677691927, 0.297190895856, 0.597590103862, 0.801654461471, 0.30118797648, 1.2526361468e-05, 3.8195562049e-07, 3.43786272015e-09, 6.09349015972, 9.93559980934
0.863710355867, 0.735518628341, 6.55790245774e-06, 0.999999997373, 0.205669726115, 0.600850143572, 0.597590103862, 0.799390919306, 0.111716084792, 0.000144155672198, 3.78764707813e-13, 21.9818346106, 7.90438701601, 4.7159353008
0.9978635612, 0.99997671441, 0.636704629626, 0.999999999435, 0.300973506012, 0.777749694813, 0.29767468455, 0.0964468141328, 0.700055333811, 39.2635924326, 2.21719352345e-08, 22.4032945566, 0.00143598331358, 0.132032677727
0.999806032288, 0.999987783762, 0.108690197989, 0.8863147148, 0.205669726115, 0.803736998878, 0.397227520873, 0.197656741907, 0.111716084792, 3.93316481266, 0.504496829397, 36.3908741795, 0.00049877721268, 0.00792105086304
0.999906972182, 0.9315454985, 0.587333043426, 0.000656295671307, 0.611555420286, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 0.00929860508423, 14.1590183453, 9.95482256809, 1.77268581407, 0.00240925625663
0.999999979665, 0.999907172024, 0.811707958889, 0.99981224502, 0.205669726115, 0.43811961773, 0.29767468455, 0.197656741907, 0.50488249709, 85.1189739402, 0.0159845124409, 19.7487716135, 0.0097370482756, 2.13303169884e-06
0.693776284834, 0.915995373411, 0.999764969557, 0.0828858057965, 0.402222403714, 0.297190895856, 0.29767468455, 0.0140320316116, 0.203978223234, 2.25534904478, 24.9549678859, 0.0063967562771, 2.49600591513, 13.1148031191
0.999999889235, 0.448734430329, 0.995557394853, 0.999999997373, 0.205669726115, 0.699955167561, 0.29767468455, 0.197656741907, 0.00968155346792, 17.2669500802, 4.53683937802e-08, 0.0770525555894, 21.3069264852, 4.28115558385e-06
0.999687481966, 0.999987783762, 0.995557394853, 0.00640588373119, 0.507938307459, 0.616506534926, 0.29767468455, 0.197656741907, 0.996985941332, 0.336451387059, 52.1857924091, 0.234376834378, 0.000644495318262, 0.0164927510474
