0.969558079856, 0.608712225502, 0.968741087778, 0.427625558193, 0.193333952653, 0.600850143572, 0.290046978048, 0.392825468544, 0.117114637709, 14.8888971458, 19.9287063873, 1.12347914871, 23.1033740846, 1.85386174918
0.592271538102, 0.725295070664, 0.591899664638, 0.998617530716, 0.205669726115, 0.297190895856, 0.201157338755, 0.592340439617, 0.50488249709, 6.0540282907, 0.00838109476202, 4.179882928, 3.8792600419, 9.72148491201
0.99193486505, 0.998463678512, 0.0072286727557, 0.512856064829, 0.402222403714, 0.0289175340451, 0.294035770081, 0.197656741907, 0.28530293936, 0.395067584043, 0.375260800735, 105.795345676, 0.163971047212, 0.867787816863
0.998143156834, 0.000562125076202, 1.19202331823e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 3.1866937995e-07, 6.00718760555e-07, 0.0771274493647, 137.131425418, 0.255248722201
0.813431736245, 0.967020867067, 0.478290666251, 0.943574663156, 0.103700783936, 0.907384516844, 0.197179781557, 0.197656741907, 0.000586005541356, 16.4245256581, 0.982179184059, 18.986865157, 1.2411607896, 8.63188153016
0.235836567542, 0.15009844504, 0.382062516439, 0.36166826004, 0.293912073192, 0.297190895856, 0.19678481714, 0.602012954793, 0.803086105384, 0.103375306737, 0.182453775211, 0.462292153844, 4.23608253523, 16.1499393476
0.969558079856, 0.694833980849, 0.591899664638, 0.36166826004, 0.205669726115, 0.600850143572, 0.29767468455, 0.706181586533, 0.50488249709, 2.78559511664, 4.91647726408, 5.31039044173, 5.71497881269, 0.587999104552
0.495189936391, 0.000562125076202, 3.79048916455e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.674970508478, 0.582374567039, 6.12194875157e-07, 1.15403916963e-06, 0.0465947010848, 82.8468187024, 84.503797653
0.982650300937, 0.447956870911, 0.495583506675, 0.233494367525, 0.205669726115, 0.600850143572, 0.290046978048, 0.392825468544, 0.50488249709, 1.43243111825, 4.70232550749, 6.24409889125, 15.2551787413, 0.487907221755
0.813431736245, 0.977885380482, 0.193930609245, 0.943574663156, 0.103700783936, 0.907384516844, 0.197179781557, 0.197656741907, 0.000586005541356, 6.73440761833, 0.402714520796, 29.6653308975, 0.832277752065, 8.63188153016
0.992020088578, 0.870483734455, 0.872057179132, 0.433455565666, 0.20775508499, 0.907384516844, 0.415828678022, 0.706181586533, 0.395507743842, 18.1676398536, 23.7458601512, 6.14928877533, 7.1510961872, 0.444146158332
0.203255698188, 0.447956870911, 0.766266135206, 0.999753739888, 0.285501644106, 0.682147803176, 0.602888693301, 0.706181586533, 0.50488249709, 4.29930294557, 0.0010590076148, 1.31173775422, 6.91611466284, 49.1094886902
0.000167838494754, 0.000657316573294, 0.80410069799, 0.216601409448, 0.210895553113, 0.159356766433, 0.504544150545, 0.592340439617, 0.428196756915, 3.49166425776e-06, 1.26285644456e-05, 3.9272961199e-06, 0.0304789930254, 181.686100568
0.708593736023, 0.955445941713, 0.0766404048467, 0.999034951982, 0.103700783936, 0.67933748167, 0.490707119995, 0.197656741907, 0.28530293936, 4.32313945949, 0.00417606727025, 52.1352714784, 2.63294581372, 24.3027951857
0.67722126965, 0.955445941713, 0.858563756643, 0.999034951982, 0.815580889375, 0.708124481659, 0.294035770081, 0.706181586533, 0.28530293936, 38.6930864053, 0.0373767566919, 6.38029636206, 2.10359092175, 22.5034102946
0.78773961459, 0.870483734455, 3.79048916455e-05, 0.470933735065, 0.205669726115, 0.491744870527, 0.504544150545, 0.717464008787, 0.50488249709, 0.000593366059807, 0.000666611757932, 33.2392470661, 4.94574012901, 10.2894755985
0.592271538102, 0.819545987625, 0.591899664638, 0.107482373536, 0.102610482514, 0.297190895856, 0.197179781557, 0.706181586533, 0.50488249709, 0.786012566278, 6.52693131859, 5.04209586557, 2.7204287858, 10.3781748797
0.998143156834, 0.998463678512, 1.19202331823e-05, 0.346610279066, 0.285501644106, 0.0905198197694, 0.776655133575, 0.98992469269, 0.582374567039, 0.000566030256973, 0.00106701495594, 136.996124292, 0.210796449553, 0.255248722201
0.81644161716, 0.955445941713, 0.68714126195, 0.999034951982, 0.815580889375, 0.708124481659, 0.294035770081, 0.706181586533, 0.28530293936, 37.3337310655, 0.0360636463014, 17.0146481693, 2.53603844263, 12.7972794167
0.996897488732, 0.955445941713, 0.829470810215, 0.470933735065, 0.402222403714, 0.606129401017, 0.290046978048, 0.801654461471, 0.28530293936, 16.492627303, 18.5284936636, 7.199919889, 1.96883845867, 0.137526275345
0.795512556628, 0.15009844504, 0.382062516439, 0.943574663156, 0.284357651426, 0.505591108226, 0.197179781557, 0.602012954793, 0.30118797648, 1.57335032814, 0.0940856359384, 2.69686540633, 24.711958342, 7.47408694165
