0.999687481966, 0.999987783762, 0.361772335062, 0.0202344855082, 0.205669726115, 0.803736998878, 0.197179781557, 0.106306689045, 0.50488249709, 0.243563762777, 11.7934985425, 21.2354163745, 0.000406469491028, 0.0104016273415
0.863710355867, 0.295065087991, 3.92698765062e-07, 0.76831961831, 0.205669726115, 0.707665499625, 0.29767468455, 0.69236965119, 0.111716084792, 3.56530624691e-06, 1.07508840389e-06, 11.8166728327, 28.2310203197, 6.31934819752
0.783459852172, 0.352046288643, 0.997362961657, 0.970410114822, 0.20560721592, 0.707665499625, 0.29767468455, 0.197656741907, 0.203978223234, 7.8416154339, 0.239107668764, 0.0213655183505, 14.9121821791, 6.36090488543
0.863710355867, 0.295065087991, 0.995557394853, 0.99999999862, 0.205669726115, 0.707665499625, 0.29767468455, 0.799390919306, 0.111716084792, 11.0108839596, 1.51973193555e-08, 0.0491352985554, 26.4233012668, 5.91470089787
0.999945454878, 0.9315454985, 0.587333043426, 0.555425771578, 0.611555420286, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 7.86975123989, 6.29911099625, 9.95520569215, 1.77275403815, 0.00141262236343
0.999999707774, 0.448734430329, 1.01490380922e-06, 0.999999997373, 0.205669726115, 0.699955167561, 0.29767468455, 0.197656741907, 0.00968155346792, 1.76024911477e-05, 4.62500178777e-14, 17.3439819314, 21.3069226188, 1.12948034062e-05
0.999999984171, 0.999815204302, 0.361772335062, 0.99999605213, 0.191539689257, 0.593907157865, 0.686325091816, 0.106306689045, 0.996985941332, 21.7635574326, 8.59200350115e-05, 38.3947525316, 0.0111190675103, 9.52427522486e-07
0.999999990456, 0.998463678512, 1.52398843378e-06, 0.345360636257, 0.0126835631341, 0.600850143572, 0.00232975319295, 0.197656741907, 0.700055333811, 2.52458109652e-05, 4.78540397845e-05, 47.9660722654, 0.0738048077449, 4.58503685498e-07
0.99974162094, 0.694833980849, 0.997274538425, 0.0143475913794, 0.20560721592, 0.105794209842, 0.397227520873, 0.706181586533, 0.50488249709, 0.282495512941, 19.4069077792, 0.0538093674645, 8.671075075, 0.00734355438852
0.695798105598, 0.999236445985, 0.361772335062, 0.142495927795, 0.205669726115, 0.600850143572, 0.393155150616, 0.197656741907, 0.111716084792, 1.40755028653, 8.47027786134, 17.4261616561, 0.020864001841, 11.9463853453
0.999998844644, 0.999907172024, 0.995557394853, 0.999565641771, 0.524983626261, 0.719494196854, 0.713977463155, 0.578810732588, 0.30058009395, 146.043426277, 0.0634627295807, 0.651991759132, 0.0136245946439, 0.00016957472484
0.999999954526, 0.999940727291, 0.458305808781, 0.75785786879, 0.205669726115, 0.600850143572, 0.29767468455, 0.414497272668, 0.586295994203, 16.8909830821, 5.39681490443, 26.3430453489, 0.00288265270764, 2.21158463791e-06
0.863710355867, 0.99997671441, 0.587333043426, 0.999894767217, 0.402222403714, 0.719494196854, 0.197179781557, 0.197656741907, 0.700055333811, 25.0568971757, 0.00263708451997, 17.607117209, 0.000993541307586, 6.73276418997
0.999999984171, 0.998973315805, 0.995557394853, 0.0202344855082, 0.507938307459, 0.803736998878, 0.29767468455, 0.106306689045, 0.700055333811, 0.579259811668, 28.0480957706, 0.127747569278, 0.0295527512796, 4.55634361173e-07
0.999999984171, 0.999945396764, 0.995557394853, 0.00640588373119, 0.507938307459, 0.616506534926, 0.127140876979, 0.106306689045, 0.996985941332, 0.767568132777, 119.05479596, 0.534698907625, 0.00657224395745, 1.90524452466e-06
0.999964825039, 5.04496929565e-07, 6.55790245774e-06, 0.758363243669, 0.469103414211, 0.593907157865, 0.397227520873, 0.197656741907, 0.700055333811, 2.0349669317e-10, 6.48400107367e-11, 4.09178004568e-05, 81.1066346543, 0.00285302451565
0.863710355867, 0.735518628341, 0.995557394853, 0.99999999862, 0.205669726115, 0.322628653247, 0.29767468455, 0.799390919306, 0.00598374937062, 47.3798054877, 6.53940262775e-08, 0.211429063885, 17.1130879973, 10.2100536865
0.863710355867, 0.118182150122, 6.55790245774e-06, 0.999999997373, 0.205669726115, 0.707665499625, 0.29767468455, 0.799390919306, 0.111716084792, 2.90505858696e-05, 7.6329543617e-14, 4.42983036455, 33.053461125, 5.91470089787
0.999998619243, 0.999936214085, 0.98963376597, 0.999565641771, 0.0898578160971, 0.297190895856, 0.983714548131, 0.578810732588, 0.700055333811, 96.6199967621, 0.0419859276306, 1.01251671964, 0.00623065475851, 0.000134873517962
0.999999979665, 0.999733675958, 0.999037758268, 0.718670945752, 0.907031917594, 0.419803807224, 0.294035770081, 0.102401374614, 0.30058009395, 45.9067226434, 17.9705259288, 0.0615245557985, 0.0170329688123, 1.30055536805e-06
0.999999979665, 0.915995373411, 0.995557394853, 0.834481754273, 0.611555420286, 0.707665499625, 0.0874003335099, 0.706181586533, 0.700055333811, 40.1847920181, 7.97059521756, 0.214890042823, 4.43596900023, 1.0738266196e-06
0.999892688651, 0.694833980849, 0.997274538425, 0.999974555696, 0.394693860183, 0.803736998878, 0.0962784515451, 0.706181586533, 0.203978223234, 21.5390927525, 0.000548061174564, 0.0588659001189, 9.48590669877, 0.00333606833412
