0.633607267234, 1.73585138485e-08, 6.53384500948e-08, 0.999673965424, 0.728849347983, 0.38496919894, 0.294035770081, 0.806274211861, 0.30058009395, 7.36943931532e-14, 2.40347564187e-17, 1.12825484819e-06, 64.9972061072, 37.5855922314
0.624200545704, 1.73585138485e-08, 3.92698765062e-07, 0.999673965424, 0.008536920604, 0.803736998878, 0.597590103862, 0.197656741907, 0.184467272047, 2.49695470909e-13, 8.14359080165e-17, 6.36051933322e-07, 36.6420868519, 22.0603403457
0.633607267234, 2.11893795732e-06, 0.999898787428, 0.393747227259, 0.402222403714, 0.297190895856, 0.295118620914, 0.801654461471, 0.30118797648, 8.2804653131e-06, 1.27494359531e-05, 2.1287058486e-09, 9.92572025709, 5.73970606669
0.99999998695, 0.595366081862, 0.995557394853, 0.75785786879, 0.507938307459, 0.699955167561, 0.29767468455, 0.106306689045, 0.700055333811, 11.1397437913, 3.55924430405, 0.0655932048852, 10.0345830291, 3.23625978523e-07
0.999999984171, 0.999987783762, 1.09298033957e-08, 0.279712899522, 0.43728510842, 0.699955167561, 0.465355547317, 0.300620571091, 0.996985941332, 5.54504451269e-07, 1.42790126623e-06, 181.376153263, 0.00221576138697, 2.87105110734e-06
0.786278332313, 3.43782446954e-10, 0.361772335062, 0.75785786879, 0.102610482514, 0.593907157865, 0.686325091816, 0.106306689045, 0.509609324838, 3.90420750302e-09, 1.24742799989e-09, 9.08835745297e-09, 41.4215242143, 11.2589612005
0.938032201696, 0.999974732871, 6.55790245774e-06, 0.153346434506, 0.205669726115, 0.600850143572, 0.29767468455, 0.197656741907, 0.50488249709, 1.75237103908e-05, 9.6751593416e-05, 17.4254733334, 0.000440305700837, 1.15118924605
0.999906972182, 0.679190964142, 0.383703755607, 0.000402849488719, 0.295623447164, 0.593907157865, 0.397227520873, 0.801654461471, 0.700055333811, 0.00174609259232, 4.33260865084, 6.96174199812, 5.33559793334, 0.00154735421402
0.999999979665, 0.999993186571, 0.123864163646, 0.999999998145, 0.900114930067, 0.297190895856, 0.197179781557, 0.116164492974, 0.700055333811, 6.15867242749, 1.14222870695e-08, 43.5625080676, 0.000338774021274, 1.01109801838e-06
0.999999999039, 0.993689762964, 0.999702919478, 0.999999997373, 0.402222403714, 0.600850143572, 0.197179781557, 0.810612344959, 0.700055333811, 24.7826697147, 6.51157218455e-08, 0.00736463636098, 0.157424378442, 2.39666516465e-08
0.999999999511, 0.998897928137, 0.778862576822, 0.999999997373, 0.298559023571, 0.297190895856, 0.304477460113, 0.197656741907, 0.700055333811, 12.8814791354, 3.38457003219e-08, 3.65735521899, 0.0182470936418, 8.09554809145e-09
0.714860571676, 4.34159308504e-09, 3.50586597531e-07, 0.0171096418235, 0.0805856447554, 0.71181239478, 0.29767468455, 0.801654461471, 0.184467272047, 1.71010176638e-15, 9.82394929724e-14, 2.85092357785e-07, 65.6654022872, 26.1922339711
0.706282222577, 0.999982843817, 0.999308515144, 0.00354816806481, 0.205669726115, 0.600850143572, 0.29767468455, 0.197656741907, 0.514641486738, 0.090050731559, 25.289449313, 0.0175616835834, 0.00043572412066, 10.5619202428
0.381295423524, 4.80627333488e-08, 1.01490380922e-06, 0.999999998881, 0.205669726115, 0.699955167561, 0.105041498593, 0.197656741907, 0.30058009395, 5.09441180151e-13, 5.70186002916e-22, 5.01959554257e-07, 10.4438512877, 16.9465944242
0.999760928918, 1.73585138485e-08, 3.92698765062e-07, 0.999999997373, 0.144561159959, 0.803736998878, 0.294035770081, 0.735930535254, 0.249854654353, 2.06573221252e-12, 5.42764947063e-21, 5.26034607319e-06, 303.041383238, 0.0724657570471
0.999999997867, 0.999999284621, 2.77899284018e-06, 0.000359730235311, 0.0829406531409, 0.593907157865, 0.531438335424, 0.106306689045, 0.306575708503, 1.26724340911e-07, 0.000352149310509, 126.763570882, 9.06843428774e-05, 2.70364209359e-07
0.333637026422, 1.73585138485e-08, 6.53384500948e-08, 0.999673965424, 0.687107697537, 0.38496919894, 0.294035770081, 0.739536932204, 0.30058009395, 5.26521868506e-14, 1.71720321142e-17, 8.06100471696e-07, 46.4383366806, 92.7498634894
0.999999984171, 0.999999284621, 0.999037758268, 0.999999997373, 0.402222403714, 0.699955167561, 0.196339153618, 0.111493208091, 0.00968155346792, 50.3599101476, 1.32319154437e-07, 0.0485050809057, 3.60611592683e-05, 7.97918955117e-07
0.999999993721, 0.999993186571, 0.196915637177, 0.034849006943, 0.803306159769, 0.38496919894, 0.304477460113, 0.106306689045, 0.700055333811, 0.30899429274, 8.55766561654, 36.1610485876, 0.000306795166987, 2.82747881184e-07
0.999999988525, 7.13621933768e-08, 0.999037758268, 0.999999999917, 0.900114930067, 0.094778101305, 0.294035770081, 0.116164492974, 0.30058009395, 4.13565564429e-06, 3.44847830457e-16, 3.98333338019e-09, 58.0088487576, 6.65628979937e-07
3.5764693429e-09, 4.34159308504e-09, 1.70083629625e-07, 0.034849006943, 0.907031917594, 0.948144533078, 0.393155150616, 0.388146434148, 0.111716084792, 1.49797673095e-23, 4.14867985138e-22, 2.52727249698e-15, 5.8210727407e-07, 162.76031435
0.633109633406, 0.999995632771, 6.55790245774e-06, 0.999970393219, 0.402222403714, 0.600850143572, 0.197179781557, 0.197656741907, 0.70338657008, 6.52651444492e-05, 1.9323480324e-09, 9.95236650785, 4.34647423524e-05, 5.76751181238
0.693776284834, 0.915995373411, 0.999764969557, 0.365641002146, 0.402222403714, 0.699955167561, 0.29767468455, 0.000609337022801, 0.203978223234, 5.6880787819, 9.86837891437, 0.00365710067514, 1.4269958901, 7.49788693884
0.999999979665, 0.999987783762, 3.5602832571e-08, 0.153469303061, 0.827437577562, 0.699955167561, 0.29767468455, 0.80664581489, 0.605219891142, 4.38661592684e-07, 2.41964025619e-06, 80.2829870744, 0.000980768110795, 1.63259218257e-06
0.999999979665, 0.999988017164, 0.361772335062, 0.0202344855082, 0.402222403714, 0.803736998878, 0.597590103862, 0.106306689045, 0.700055333811, 0.161947302392, 7.84158223269, 14.119581492, 0.0002651007779, 4.4988371406e-07
0.633109633406, 0.999976067119, 0.999037758268, 0.49925569798, 0.598822372764, 0.600850143572, 0.197179781557, 0.197656741907, 0.700055333811, 4.47948594846, 4.49284219239, 0.00864186413291, 0.000214945626768, 5.20464397494
