0.696602792778, 1.03699913892, 3.25260953019, 0.365900765439, 27.9420545534, 45.2048041784, 2.46756716383, 2.37578781814, 34.0079891102, 465.232923654, 0.526857333176, 0.0272727272727
0.695169877533, 1.07328422311, 3.54102034078, 0.275021922882, 33.3763128853, 44.7600343004, 2.92626315548, 1.92896401836, 37.7445774835, 641.424345723, 0.38673437231, 0.621451104101
0.690126517492, 0.958654227831, 3.43460258072, 0.333079321786, 35.0574480214, 43.3003809461, 2.78698464861, 1.86218729481, 34.4652333722, 458.215522584, 0.446139374954, 0.616751269036
0.653449257942, 1.10176930719, 3.63487548974, 0.276496651357, 37.3832324073, 43.7323624798, 2.62495438314, 1.31188561234, 32.8682423967, 616.312090308, 0.428541329823, 0.52140077821
0.808336461762, 1.00579397931, 3.20910578794, 0.422508232601, 39.6606410176, 43.1568835006, 2.51037826679, 1.89043146989, 31.1384122522, 406.968188722, 0.480979904438, 0.406976744186
0.693712560923, 1.01216219262, 4.4796341929, 0.349243391153, 39.9791713576, 43.6998353301, 2.70162880119, 1.63254575715, 33.5571677068, 631.950543745, 0.448478945852, 0.449392712551
0.653449257942, 1.10176930719, 3.43661768529, 0.276496651357, 37.3832324073, 43.7323624798, 2.98176285099, 1.31188561234, 32.8682423967, 529.813821984, 0.40845043189, 0.574018126888
0.653449257942, 0.958654227831, 3.43661768529, 0.276496651357, 35.0574480214, 43.7323624798, 2.58022436638, 1.87861558247, 32.8682423967, 504.076652827, 0.461507009862, 0.471153846154
0.818699694271, 0.949865092116, 2.16554863233, 0.422594932466, 37.8383219324, 46.0797397426, 2.14599546191, 3.41005169532, 30.5780553904, 276.489399179, 0.576575669441, 0.408510638298
0.769599824504, 1.15497555327, 3.61395837517, 0.32742974196, 12.7496914931, 42.1842023916, 2.54253065931, 1.42158757798, 30.8336059599, 596.485231623, 0.460598847693, 0.363636363636
0.730167819764, 0.912952044814, 3.32412490151, 0.369447644928, 39.2354514211, 46.523545261, 2.86712373622, 2.38477876967, 31.6854192673, 458.960749519, 0.477518829314, 0.104347826087
0.602069633212, 1.02894626425, 3.22415623133, 0.436686149697, 35.6111499528, 43.2388528107, 2.60351631843, 1.75214225525, 25.5029713714, 396.735532388, 0.535563196839, 0.0
0.818699694271, 0.991409220481, 3.25787002627, 0.422508232601, 39.6606410176, 43.4597248069, 2.13619329077, 1.89043146989, 31.1384122522, 402.769997356, 0.479922682061, 0.554666666667
0.591374247264, 0.864041711976, 3.85837092811, 0.333982916168, 36.8199244353, 44.2366805937, 2.72575331393, 3.4311254567, 34.0055706344, 390.971668509, 0.578081492696, 0.0
0.712704358716, 1.10501818079, 3.39530464653, 0.334611036757, 24.224156408, 42.1339998608, 2.4211667023, 1.60379608306, 37.2949326845, 554.101703599, 0.474526531758, 0.405405405405
0.723997557202, 1.13917548094, 2.2394690025, 0.260257332588, 36.8921198013, 44.9856233422, 2.95976934626, 1.82887528227, 28.7783337803, 354.601100632, 0.412677698309, 0.638036809816
0.891287605827, 1.06499541372, 3.43460258072, 0.333079321786, 49.2998294408, 43.3003809461, 2.78698464861, 1.86218729481, 34.4652333722, 640.742437177, 0.457437071321, 0.426229508197
0.800401532687, 1.00579397931, 2.62342455061, 0.422594932466, 37.8383219324, 42.7979113306, 2.51037826679, 3.41005169532, 30.5780553904, 358.015614736, 0.578263055246, 0.117283950617
0.812151328011, 0.85312833405, 3.50508516212, 0.338229006218, 34.5540792246, 45.4742390588, 2.58290586922, 2.71531866124, 31.0038367945, 347.138291429, 0.602578325431, 0.12077294686
0.632024849631, 0.85312833405, 3.50508516212, 0.338229006218, 34.5540792246, 45.4742390588, 2.58290586922, 2.71531866124, 31.0038367945, 406.275544595, 0.517701456199, 0.05
0.790634247955, 0.988546173921, 2.04173964365, 0.471766576152, 28.9875144059, 43.1397285476, 2.84317001613, 2.25873334484, 30.7578082477, 318.661028989, 0.53940102805, 0.411458333333
0.723997557202, 1.13917548094, 2.2394690025, 0.312974156016, 38.9050494907, 44.9856233422, 2.95976934626, 1.82887528227, 28.7783337803, 333.23770191, 0.504270387081, 0.445344129555
0.695577133458, 1.0557529988, 3.61234086384, 0.363231010371, 44.536106289, 46.5486912947, 2.86712373622, 1.99536150455, 29.2015846881, 480.406175546, 0.462712458578, 0.560240963855
0.800401532687, 1.00579397931, 3.25787002627, 0.422508232601, 39.6606410176, 43.1568835006, 2.51037826679, 1.89043146989, 31.1384122522, 387.766212625, 0.606627139118, 0.0
0.632024849631, 1.13917548094, 2.2394690025, 0.312974156016, 38.9050494907, 44.9856233422, 2.95976934626, 1.82887528227, 28.7783337803, 392.172271149, 0.497368274532, 0.560165975104
0.723997557202, 1.13917548094, 2.2394690025, 0.312974156016, 38.9050494907, 44.9856233422, 2.95976934626, 1.82887528227, 28.7783337803, 321.62791788, 0.505442273234, 0.179856115108
0.808336461762, 0.987074772834, 3.20910578794, 0.385861689428, 21.5869200417, 42.6313098728, 2.64057944289, 1.33001177602, 30.405370749, 433.203815807, 0.466934933152, 0.625352112676
0.684276522718, 1.13519922667, 3.7447818747, 0.422115037055, 36.8199244353, 42.5378219772, 2.56054653018, 1.26100512447, 36.7863347713, 773.530218664, 0.446864988468, 0.212962962963
0.723002364491, 0.979482442809, 3.40069608192, 0.364868567565, 36.347890467, 44.4484300947, 2.64406546196, 3.34499793344, 25.5029713714, 377.418263407, 0.581456131941, 0.0384615384615
0.748577154507, 1.21379501596, 3.22045912318, 0.436686149697, 35.6111499528, 43.2388528107, 2.60351631843, 1.75214225525, 29.1487879755, 568.068850137, 0.414009733242, 0.555160142349
0.748577154507, 0.929252367415, 4.00122897413, 0.334081076054, 35.6111499528, 43.2388528107, 2.60351631843, 1.75214225525, 29.3934431395, 519.398097496, 0.507215096097, 0.0
0.767174339627, 0.987074772834, 3.20910578794, 0.385861689428, 21.5869200417, 42.6313098728, 2.64057944289, 1.33001177602, 30.405370749, 436.273742524, 0.465123727319, 0.434782608696
0.722913050821, 1.11778566691, 4.39521745823, 0.362777484609, 21.4177313938, 45.4803960891, 2.41935489161, 1.84959461503, 43.3327655394, 889.525838398, 0.444576719658, 0.523622047244
0.787456446148, 1.10243358622, 4.6213770215, 0.270528274971, 38.2811875261, 42.7624638155, 2.7691252613, 1.56108426489, 39.0206825304, 1002.13241691, 0.411003435093, 0.575609756098
0.787456446148, 1.01216219262, 4.4796341929, 0.349243391153, 39.9791713576, 43.6998353301, 2.70162880119, 1.63254575715, 33.5571677068, 555.769780467, 0.450692076734, 0.588235294118
0.695577133458, 1.0557529988, 3.61234086384, 0.363231010371, 35.9956270116, 46.5486912947, 2.88433356118, 1.99536150455, 29.2015846881, 549.778662603, 0.462511408844, 0.62962962963
0.653449257942, 1.10176930719, 3.43661768529, 0.276496651357, 37.3832324073, 43.7323624798, 2.58022436638, 1.31188561234, 32.8682423967, 600.786038572, 0.470626940904, 0.420512820513
0.740540807885, 1.10501818079, 3.202611719, 0.365900765439, 29.5257463309, 42.447018768, 2.47764289837, 3.35768922704, 37.1462495395, 572.902440483, 0.505874418581, 0.170886075949
0.632024849631, 1.10840527776, 4.50567891218, 0.335114351369, 34.5445842026, 43.9023354972, 2.46745843247, 1.46996698859, 34.5439135653, 662.29320927, 0.482617776013, 0.401869158879
0.75198630679, 1.04230676518, 4.68020097487, 0.323736576632, 39.9524037608, 44.3892191717, 2.35104144342, 1.29517488525, 31.5826610379, 716.314136287, 0.478329611291, 0.157894736842
0.749346028759, 1.06295909603, 3.48791585137, 0.389126268643, 31.078591082, 43.568480779, 2.6610349735, 1.07169720594, 32.0199760768, 512.355516258, 0.494876637263, 0.380530973451
0.684276522718, 1.13519922667, 3.7447818747, 0.422115037055, 36.8199244353, 44.0942343046, 2.56054653018, 1.26100512447, 36.7863347713, 640.682425066, 0.504256308472, 0.309523809524
0.758101943746, 1.15497555327, 3.61395837517, 0.32742974196, 35.4643041861, 42.1842023916, 2.54253065931, 1.42158757798, 30.8336059599, 691.922093875, 0.496611476187, 0.205357142857
0.75198630679, 1.04230676518, 4.68020097487, 0.323736576632, 39.9524037608, 44.3892191717, 2.88489668927, 1.29517488525, 31.5826610379, 705.242119899, 0.482020194981, 0.372881355932
0.740540807885, 1.10501818079, 3.202611719, 0.365900765439, 29.5257463309, 42.4124177072, 2.47764289837, 2.83759687763, 37.1462495395, 473.37590805, 0.549034033671, 0.008
0.749346028759, 1.06295909603, 3.48791585137, 0.389126268643, 31.078591082, 43.568480779, 2.6610349735, 1.07169720594, 32.0199760768, 506.43357944, 0.553609896503, 0.0
0.730167819764, 0.912952044814, 3.22415623133, 0.369447644928, 39.2354514211, 46.523545261, 2.60351631843, 2.38477876967, 31.6854192673, 401.732638106, 0.569932692707, 0.125
0.666923516565, 0.908399331857, 3.34948331212, 0.380654241828, 28.3668729817, 44.1203738797, 2.57275788072, 2.92739184989, 38.3928613703, 411.851319516, 0.557498679819, 0.0
0.812151328011, 0.987074772834, 3.50508516212, 0.338229006218, 34.5540792246, 45.4742390588, 2.58290586922, 1.33001177602, 31.0038367945, 483.990343086, 0.449627563494, 0.649616368286
0.684276522718, 1.14232227455, 3.7447818747, 0.422115037055, 36.8199244353, 41.1500835433, 2.56054653018, 1.26100512447, 36.7863347713, 773.284596483, 0.412790059952, 0.653721682848
0.695169877533, 0.897043700656, 3.54102034078, 0.275021922882, 33.3763128853, 44.7600343004, 2.92626315548, 1.92896401836, 37.7445774835, 441.200875912, 0.442984939737, 0.662337662338
0.662161812379, 1.06499541372, 3.43460258072, 0.333079321786, 35.0574480214, 43.3003809461, 2.78698464861, 1.86218729481, 34.4652333722, 557.560078128, 0.418568755991, 0.669333333333
0.808336461762, 0.987074772834, 3.20910578794, 0.385861689428, 21.5869200417, 42.6313098728, 2.64057944289, 1.33001177602, 41.9855563687, 538.427520561, 0.438292333843, 0.671732522796
0.724016032851, 0.937398090641, 3.38736201411, 0.430856091276, 39.992923354, 45.4803960891, 2.66891543535, 3.12910136716, 27.6415035757, 377.141223233, 0.589979949272, 0.172413793103
0.719510689953, 0.920125042974, 4.04467830054, 0.402286792699, 37.4704405281, 44.6997588887, 2.67447850225, 3.6544645618, 29.8260678662, 434.573335258, 0.535840969032, 0.102409638554
0.696602792778, 1.03699913892, 3.25260953019, 0.419052631629, 27.9420545534, 45.2048041784, 2.46756716383, 2.49352813087, 34.0079891102, 427.034822654, 0.53345812239, 0.139784946237
0.666923516565, 0.908399331857, 3.34948331212, 0.380654241828, 30.4775426992, 44.1203738797, 2.57275788072, 2.92739184989, 38.3928613703, 435.863868429, 0.534909618604, 0.0515463917526
0.790634247955, 0.988546173921, 2.24373362753, 0.471766576152, 28.9875144059, 43.1397285476, 2.84317001613, 2.25873334484, 30.7578082477, 343.384788589, 0.552208765666, 0.466666666667
0.704539156587, 0.974409109681, 3.22045912318, 0.35692140635, 22.8793482127, 43.5856343946, 2.64644716166, 3.29935949974, 36.383782153, 413.816065796, 0.551827144203, 0.267281105991
0.602069633212, 1.02894626425, 3.32412490151, 0.436686149697, 35.6111499528, 43.2388528107, 2.86712373622, 1.75214225525, 35.8036113966, 436.15113588, 0.532202631591, 0.208092485549
0.748577154507, 0.929252367415, 3.22415623133, 0.436686149697, 35.6111499528, 43.2388528107, 2.60351631843, 1.75214225525, 25.5029713714, 382.138516555, 0.523182118499, 0.296511627907
0.800401532687, 1.00579397931, 3.25787002627, 0.422508232601, 39.6606410176, 43.1568835006, 2.51037826679, 1.89043146989, 31.1384122522, 493.655597156, 0.507749607195, 0.353260869565
0.67232453539, 1.04503825043, 2.9437564643, 0.324073363319, 27.4113841647, 43.085986468, 2.48578941724, 2.4785092832, 37.3399616256, 382.194468828, 0.522255255632, 0.452961672474
0.591374247264, 0.991409220481, 3.202611719, 0.262270894327, 33.4897809684, 42.4124177072, 2.14291285182, 3.4311254567, 34.0055706344, 428.104425613, 0.513329950747, 0.271523178808
0.818699694271, 0.991409220481, 2.62342455061, 0.422594932466, 37.8383219324, 46.0797397426, 2.43312206413, 3.41005169532, 30.5780553904, 335.042922808, 0.601814157925, 0.285046728972
0.712845102145, 0.948804582598, 3.51807678958, 0.427045014938, 43.6531361935, 47.8255200813, 2.74249353663, 2.67760408405, 35.3044127709, 479.638606058, 0.510489327575, 0.283333333333
0.695577133458, 0.896308330303, 3.61234086384, 0.363231010371, 35.9956270116, 46.5486912947, 2.88433356118, 1.99536150455, 31.1899721345, 452.722271363, 0.505455838915, 0.367816091954
0.818699694271, 0.991409220481, 2.62342455061, 0.422594932466, 37.8383219324, 46.0797397426, 2.17672133226, 3.41005169532, 30.5780553904, 361.186505139, 0.588905009799, 0.262195121951
0.749346028759, 0.949865092116, 3.59896621805, 0.262270894327, 36.6624393179, 43.568480779, 2.47890036525, 3.4311254567, 34.0055706344, 474.908855654, 0.520819449759, 0.21935483871
0.762003537698, 1.1397482503, 7.0040872551, 0.296280707409, 39.9069877642, 42.4184375162, 2.43181315071, 1.45865680863, 31.5550929259, 1381.41918333, 0.461526620378, 0.472103004292
0.762003537698, 1.1397482503, 7.0040872551, 0.296280707409, 39.9069877642, 42.4184375162, 2.43181315071, 1.45865680863, 37.5289372988, 1445.14378724, 0.457937231587, 0.484848484848
0.568005004964, 1.11823399396, 4.34369382558, 0.31139082875, 33.2230938106, 43.4287688835, 2.43190699756, 1.82887528227, 39.0831365839, 992.911287173, 0.475755605413, 0.390728476821
0.673532442439, 1.01216219262, 4.4796341929, 0.349243391153, 39.9791713576, 43.6998353301, 2.70162880119, 1.63254575715, 33.5571677068, 568.665328638, 0.444238044818, 0.634567901235
0.673532442439, 1.01216219262, 4.4796341929, 0.349243391153, 39.9791713576, 40.9104791542, 2.95738601197, 1.27337445818, 33.5571677068, 586.797794858, 0.429327059931, 0.622222222222
0.695169877533, 1.07328422311, 3.54102034078, 0.297501841421, 33.3763128853, 44.7600343004, 2.92626315548, 1.92896401836, 37.7445774835, 645.714806692, 0.425498185114, 0.594795539033
0.653449257942, 1.10176930719, 3.63487548974, 0.276496651357, 37.3832324073, 43.7323624798, 2.62495438314, 1.89043146989, 32.8682423967, 611.333494828, 0.418044779211, 0.625698324022
0.673532442439, 1.08107047884, 4.6213770215, 0.399321245155, 32.1219890987, 45.7951382888, 2.70247337237, 2.57182349058, 33.6383055753, 707.989687441, 0.546114969543, 0.0
0.602069633212, 1.02894626425, 3.22415623133, 0.436686149697, 35.6111499528, 43.2388528107, 3.18020143454, 1.75214225525, 25.5029713714, 597.162208566, 0.553519583298, 0.0
0.81721622113, 1.0793370492, 5.97313681551, 0.434546113216, 39.080584341, 44.1595961639, 2.62495438314, 2.74197440554, 36.7605322312, 1165.65231558, 0.533074395246, 0.0
0.712704358716, 1.10501818079, 3.39530464653, 0.334611036757, 24.224156408, 41.3697575221, 2.4211667023, 1.60379608306, 37.2949326845, 632.206099521, 0.521994860149, 0.0842105263158
0.715897493013, 1.08509207329, 4.50567891218, 0.335114351369, 34.5445842026, 44.5320704991, 2.46745843247, 1.46996698859, 34.5439135653, 720.330822609, 0.545222980475, 0.0
0.776106081661, 1.1397482503, 5.64932534046, 0.412146902844, 39.9069877642, 42.4184375162, 2.43181315071, 1.45865680863, 31.5550929259, 966.152495172, 0.539568138177, 0.0
0.552263530831, 1.1397482503, 3.28619915555, 0.412146902844, 38.0683207693, 42.4184375162, 2.43181315071, 1.45865680863, 31.5550929259, 546.104912033, 0.51502386192, 0.235714285714
0.801697699782, 1.10757569755, 3.28619915555, 0.304851290341, 38.0683207693, 42.6472300645, 2.63337664802, 2.93096952354, 37.3587340437, 574.64182805, 0.545153380409, 0.032967032967
0.740540807885, 0.853377651359, 3.59896621805, 0.279673560251, 29.5257463309, 44.2366805937, 2.47764289837, 1.08779127379, 32.2017866076, 478.490148409, 0.477587178131, 0.533632286996
