5.23651882018, 1.03554594009, 1.60961429237, 1.00000083552, 6.51548617883, 1.03660932391, 3.88271633369, 1.26000060729, 1.00000058434, 5.95576271645, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.01477416362, 1.30788711148, 1.00627716473, 1.06277448263, 9.59041756778, 1.00000045144, 1.00000009818, 76.9394308682, 1.01001792679, 5.01581896027, 1.05601295062, 3.41922256693, 0.870000666319, 7.00041496184, 5.38286372621, 72.9569451201
5.25719149656, 1.09382818145, 1.46607388271, 1.00000013692, 4.86924817862, 1.16874660015, 4.05787474621, 1.26000010341, 1.00000068169, 5.70271748468, 3.56645955255, 1.00723546385, 2.49358938827, 1.10391021761, 1.06090161978, 1.38144784906, 1.04466228332, 1.06309313241, 3.51097202709, 1.00000072712, 1.00000087456, 83.1330025951, 0.936216476097, 2.88451056942, 1.06921843903, 3.56467038594, 0.870000704713, 12.33342585, 7.95404728105, 25.705347178
1.99071982896, 1.13400817213, 1.60827639608, 1.00000061278, 4.74891270693, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000050809, 5.6206168675, 4.86375548413, 1.0071272932, 3.00017455752, 1.09192291121, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 8.06006368925, 1.00000006552, 1.00000073076, 99.8917998454, 0.996202302183, 5.68269517632, 1.05165108191, 3.37041702319, 0.870000256739, 19.053538003, 6.63619365541, 480.709394164
2.48338551624, 1.42329875028, 1.54950351594, 1.00000006624, 4.26216943289, 1.03240033711, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 6.42346694997, 1.07432039648, 2.47302328073, 1.06718434915, 1.02997507488, 1.49821687743, 1.15309889351, 0.97165231389, 7.71118886151, 1.00000098007, 1.00000001888, 83.9021474733, 1.0295765288, 1.43426711286, 1.04050533652, 4.31265513373, 0.870000358789, 22.7818240645, 7.90631148126, 105.297892964
3.34944618638, 1.11845501668, 1.54217381069, 1.00000068667, 4.66580289816, 1.04318546297, 5.56786760444, 1.26000095426, 1.00000070697, 5.89658615559, 6.66483897231, 1.03772919251, 2.15623693378, 1.05703253097, 1.02378278721, 1.52894391782, 1.0299355999, 1.07591670443, 8.55104578007, 1.00000070538, 1.00000072898, 114.050859861, 1.04159904286, 5.90109835189, 1.03630605026, 4.10177285125, 0.870000991129, 20.020607066, 9.0683842341, 73.3644935497
1.9440842049, 1.36877341753, 1.6891879482, 1.00000022381, 4.95390985402, 1.18162992197, 2.20164608227, 1.2600004828, 1.00000096348, 5.89558837239, 4.52975405258, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000012426, 105.740033121, 0.976285815639, 2.1134668093, 0.984205756073, 3.61429193343, 0.87000034937, 34.8287969347, 9.27788103106, 28.0890062196
3.77016654316, 1.26450589448, 1.66870394069, 1.0000001049, 6.45661558131, 1.18478309007, 3.93756112466, 1.26000022841, 1.00000095971, 5.22876702202, 3.95192980219, 1.00324511742, 3.96739587035, 1.08030864973, 1.04993608096, 1.51779457545, 1.0219190272, 0.913502130585, 9.83936021212, 1.00000027762, 1.0000002804, 104.052972335, 1.04422036053, 1.40727783237, 1.00440929336, 4.06167854813, 0.870000863896, 26.527041466, 8.40375346959, 261.132179338
5.95165374922, 1.1585051126, 1.49917666655, 1.000000937, 6.64443561092, 1.01856522716, 2.47356126627, 1.26000003704, 1.0000007719, 5.57028740263, 7.37656277569, 1.03616688529, 2.43741496799, 1.05703253097, 1.03984840353, 1.61642673061, 1.10225286632, 1.0915475306, 8.55104578007, 1.00000073268, 1.00000093401, 107.221054731, 0.911399330994, 5.50544661524, 1.05273946946, 4.28525335124, 0.870000990842, 37.5410392569, 7.90692526833, 531.907789473
5.95165374922, 1.1585051126, 1.61854437056, 1.000000937, 6.64443561092, 1.01856522716, 5.56786760444, 1.26000003704, 1.0000007719, 5.57028740263, 7.37656277569, 1.00554415315, 2.43741496799, 1.07505210552, 1.03984840353, 1.61642673061, 1.02101072723, 0.938999639897, 8.55104578007, 1.00000048262, 1.00000093401, 107.221054731, 0.911399330994, 5.76780350919, 1.05273946946, 4.28525335124, 0.870000905396, 34.5420695818, 15.3066433314, 102.358082119
2.31669358297, 1.11845501668, 1.61234382639, 1.00000050671, 6.20860777311, 1.07401235027, 5.49135425523, 1.26000077228, 1.00000084415, 6.19224614143, 5.89479755024, 1.00650352449, 2.16780348884, 1.00497099217, 1.05628169309, 1.0881800422, 1.1308744515, 0.990538349621, 3.17866021564, 1.00000095133, 1.00000032067, 77.5058820138, 1.04912938963, 2.10815800894, 1.06180458718, 4.11254413282, 0.870000196873, 56.0315709093, 9.17929055055, 149.493961144
2.18013318592, 1.26991403327, 1.37545149071, 1.00000006806, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.54122078185, 5.74356570657, 1.02823416744, 1.40084611254, 1.0110798148, 1.0498178023, 1.06374253393, 1.00895067814, 1.0012558918, 4.97855997534, 1.00000043739, 1.00000091728, 101.758435765, 1.02131836268, 3.67958280266, 1.01799117185, 4.10217863513, 0.87000028477, 107.403820563, 10.3094986975, 63.83931137
1.90543963251, 1.00181819848, 1.58213579316, 1.00000034454, 5.72038687315, 1.10763759452, 5.54066797753, 1.26000060457, 1.00000035643, 6.15063072936, 3.33156926542, 1.03779561156, 2.16780348884, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 7.12493297243, 1.00000061166, 1.0000002804, 77.5058820138, 1.03913340868, 4.03945401416, 0.975067617229, 3.40953048037, 0.87000019674, 48.0555973899, 9.80923629766, 195.659406158
3.09496993181, 1.1585051126, 1.49917666655, 1.000000937, 6.64443561092, 1.01856522716, 5.56786760444, 1.26000003704, 1.0000007719, 5.57028740263, 7.37656277569, 1.00650352449, 2.24918051638, 1.05703253097, 1.03984840353, 1.61642673061, 1.02101072723, 0.938999639897, 8.55104578007, 1.00000048262, 1.00000093401, 107.221054731, 0.911399330994, 5.50544661524, 1.05273946946, 4.28525335124, 0.870000905396, 72.2816031809, 11.4518704567, 115.984741827
2.18013318592, 1.1386910755, 1.37545149071, 1.00000006806, 5.7109494567, 1.15944762425, 1.63076669108, 1.26000028244, 1.00000031871, 5.93369526857, 5.74281901097, 1.02823416744, 1.82327921757, 1.06678281735, 1.0498178023, 1.03258929291, 1.00895067814, 1.0012558918, 3.32680431965, 1.00000033811, 1.00000089331, 101.758435765, 1.02131836268, 3.67958280266, 1.01799117185, 4.10217863513, 0.87000028477, 44.8406610118, 11.6180804647, 77.4743428028
2.18013318592, 1.26991403327, 1.37545149071, 1.00000003168, 5.7109494567, 1.11378630526, 1.63076669108, 1.26000073075, 1.00000031871, 6.17922401745, 5.74356570657, 1.02823416744, 1.40084611254, 1.0110798148, 1.0498178023, 1.04279005019, 1.0596353141, 1.0012558918, 4.97855997534, 1.00000021421, 1.00000091728, 101.758435765, 1.02131836268, 3.67958280266, 1.01799117185, 4.10217863513, 0.87000028477, 51.6558716151, 8.88456071113, 1132.01366749
4.84461368725, 1.26583578793, 1.45921231197, 1.00000081316, 6.00135068014, 1.0091619248, 5.42685137995, 1.26000030155, 1.00000018916, 5.93537530693, 6.37009857638, 1.03158786853, 2.65025832557, 1.00984720027, 1.0001414424, 1.57874074645, 1.15727151259, 1.00121297239, 4.55204495632, 1.00000093394, 1.00000034859, 86.8201960148, 0.921876997102, 5.67704939366, 0.968635475347, 4.14405911328, 0.870000537955, 45.0136913043, 10.0403073059, 1154.23397589
5.9085491403, 1.21234326525, 1.58917835471, 1.00000088854, 6.85382374599, 1.08830836897, 1.80047794231, 1.26000003342, 1.00000050809, 5.02462860361, 7.37372820222, 1.00705386652, 2.59219579915, 1.09192291121, 1.05927407817, 1.53315574304, 1.00396167105, 0.958546826748, 8.5949747035, 1.00000012009, 1.00000015289, 82.78704133, 0.952396240538, 2.65052177086, 0.974153880787, 3.46715916201, 0.870000844551, 112.192499455, 10.7900046215, 648.04121453
1.58156178236, 1.1386910755, 1.46779950203, 1.00000073015, 4.42922495516, 1.00187932241, 1.08942963231, 1.26000097626, 1.0000007176, 5.79966939497, 3.51245949558, 1.0651118278, 1.82327921757, 1.10381728278, 1.04986196894, 1.55229615681, 1.02437885165, 0.916351134114, 6.16244505823, 1.00000019642, 1.00000099898, 102.632560709, 0.959762525282, 1.85437007836, 1.04555950335, 3.56091362838, 0.870000608764, 65.571249092, 11.1230095997, 363.081480464
4.93838464276, 1.24741225117, 1.48101372863, 1.00000000577, 5.61623638608, 1.01557467624, 1.83393051307, 1.26000049483, 1.00000005688, 5.85194508017, 5.19018119209, 1.09209085019, 3.39152461795, 1.01284342836, 1.00185560539, 1.46358163227, 1.1204059674, 0.998970050304, 5.24679657375, 1.00000029915, 1.00000066462, 120.344403366, 1.01528349289, 2.97736637198, 1.0008480925, 3.84056355694, 0.870000210021, 48.2502064975, 10.1561479676, 705.293622173
3.77016654316, 1.26450589448, 1.66870394069, 1.0000001049, 6.68985344349, 1.18478309007, 3.93756112466, 1.26000022841, 1.00000095971, 5.22876702202, 4.62083080684, 1.05680134352, 1.35609471153, 1.08030864973, 1.04993608096, 1.58258859611, 1.0219190272, 0.913502130585, 9.92433959111, 1.00000027762, 1.0000002804, 104.052972335, 1.04422036053, 1.40727783237, 1.00440929336, 4.06167854813, 0.870000863896, 100.665409569, 10.9556945789, 529.749970703
3.21337262039, 1.13400817213, 1.56255175954, 1.00000079396, 6.60569333069, 1.02008194299, 2.81815349563, 1.26000037454, 1.00000012771, 5.86032739668, 6.84704883476, 1.02897829734, 2.62110291699, 1.06446464154, 1.03542513015, 1.25645398383, 1.01283694807, 1.04985036891, 5.57934253731, 1.00000002913, 1.00000092619, 110.891484178, 1.06058727391, 5.44548448502, 1.06056706792, 4.32205289306, 0.870000937386, 73.2527124031, 18.0558207764, 107.88471035
