0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.577216324774, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.463803417701, 0.973315637818, 0.0
0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.577216324774, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.463803417701, 0.973315637818, 0.0
0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.577216324774, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.463803417701, 0.973315637818, 0.0
0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.577216324774, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.463803417701, 0.973315637818, 0.0
0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.577216324774, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.463803417701, 0.973315637818, 0.0
0.000526014124649, 0.000563890299477, 0.513641734585, 0.499013968283, 0.593060033711, 0.560732528316, 0.59538207489, 0.528423822074, 0.429643721579, 0.425406562711, 0.534719511182, 0.430941791357, 1.03893000036, 0.0, 0.0
0.989584928571, 5.7708666355e-05, 0.513641734585, 0.499013968283, 0.760266516987, 0.560732528316, 0.490256101943, 0.516794099242, 0.488513951437, 0.469250242272, 0.534719511182, 0.546397668539, 0.916920058523, 0.0, 0.563872595314
0.50794595411, 0.00904168358395, 0.522937445084, 0.499013968283, 0.593060033711, 0.468276391329, 0.537036665918, 0.461821354218, 0.639706157838, 0.469250242272, 0.490629049003, 0.442594544743, 1.03686953864, 6.86711728022e-205, 6.21719567474e-30
0.000526014124649, 0.998652741169, 0.513641734585, 0.499013968283, 0.531253316837, 0.494486192722, 0.468281763274, 0.528423822074, 0.441994529235, 0.489931344344, 0.534719511182, 0.66986302995, 0.204012076737, 1.01625781902, 0.0
0.985759561207, 3.98698299281e-05, 0.513641734585, 0.499013968283, 0.421504037856, 0.560732528316, 0.490256101943, 0.516794099242, 0.429643721579, 0.425406562711, 0.534719511182, 0.546397668539, 0.953368810038, 0.0, 0.374500622649
0.985759561207, 1.15415515188e-05, 0.513641734585, 0.499013968283, 0.421504037856, 0.560732528316, 0.490256101943, 0.516794099242, 0.429643721579, 0.425406562711, 0.534719511182, 0.546397668539, 0.953368810038, 0.0, 0.374500622649
0.995216632185, 0.999254301809, 0.513641734585, 0.499013968283, 0.580847927406, 0.363890642437, 0.59538207489, 0.528423822074, 0.664239880023, 0.465081352346, 0.534719511182, 0.637137664731, 0.0687538930092, 0.606316148083, 0.895167529924
0.99999993349, 0.000421262898569, 0.522937445084, 0.153340620402, 0.593060033711, 0.341737116992, 0.537036665918, 0.430061065421, 0.639706157838, 0.469250242272, 0.490629049003, 0.4212255546, 1.24054868311e-05, 0.0, 1.1874259171
0.99999993349, 0.000421262898569, 0.522937445084, 0.153340620402, 0.593060033711, 0.341737116992, 0.537036665918, 0.430061065421, 0.639706157838, 0.469250242272, 0.490629049003, 0.4212255546, 1.24054868311e-05, 0.0, 1.1874259171
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.993364550315, 7.11825778604e-05, 0.513641734585, 0.499013968283, 0.760266516987, 0.524801617334, 0.490256101943, 0.634057322383, 0.429643721579, 0.425406562711, 0.534719511182, 0.664647625069, 0.778258687504, 0.0, 0.812969109528
0.996972467655, 0.991340952957, 0.513641734585, 0.499013968283, 0.476141271377, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.66986302995, 0.327448042112, 0.253243863818, 0.950196202015
0.998482995421, 0.00131042194535, 0.441159319476, 0.499013968283, 0.531253316837, 0.560732528316, 0.593746762523, 0.528423822074, 0.371743691762, 0.35401367299, 0.534719511182, 0.413275302786, 0.233542825809, 2.02116681475e-289, 1.03827127187
0.998482995421, 0.00131042194535, 0.441159319476, 0.499013968283, 0.531253316837, 0.560732528316, 0.593746762523, 0.528423822074, 0.371743691762, 0.35401367299, 0.534719511182, 0.413275302786, 0.233542825809, 2.02116681475e-289, 1.03827127187
0.998482995421, 0.00131042194535, 0.441159319476, 0.499013968283, 0.531253316837, 0.560732528316, 0.593746762523, 0.528423822074, 0.371743691762, 0.35401367299, 0.534719511182, 0.413275302786, 0.233542825809, 2.02116681475e-289, 1.03827127187
0.998482995421, 0.00131042194535, 0.441159319476, 0.499013968283, 0.531253316837, 0.560732528316, 0.593746762523, 0.528423822074, 0.371743691762, 0.35401367299, 0.534719511182, 0.413275302786, 0.233542825809, 2.02116681475e-289, 1.03827127187
0.957806460524, 0.00904168358395, 0.522937445084, 0.499013968283, 0.593060033711, 0.468276391329, 0.537036665918, 0.461821354218, 0.639706157838, 0.469250242272, 0.490629049003, 0.442594544743, 1.03663914515, 6.86559139961e-205, 0.0218568732122
0.374497244955, 0.692952376988, 0.513641734585, 0.499013968283, 0.593060033711, 0.560732528316, 0.59538207489, 0.528423822074, 0.531116883576, 0.425406562711, 0.534719511182, 0.430941791357, 1.03494825489, 1.91151362199e-16, 3.59667522241e-43
0.999999689162, 3.14095110764e-05, 0.403689627552, 0.499013968283, 0.593060033711, 0.567647707782, 0.468281763274, 0.505531919998, 0.449084545736, 0.627173186896, 0.534719511182, 0.504320508822, 5.0951400691e-05, 0.0, 1.04353920398
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.997173398831, 0.31569176202, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.541495315988, 0.371743691762, 0.35401367299, 0.534719511182, 0.568810184883, 0.399955510364, 5.30220449787e-51, 0.98068178478
0.997173398831, 0.31569176202, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.541495315988, 0.371743691762, 0.35401367299, 0.534719511182, 0.568810184883, 0.399955510364, 5.30220449787e-51, 0.98068178478
0.997173398831, 0.31569176202, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.541495315988, 0.371743691762, 0.35401367299, 0.534719511182, 0.568810184883, 0.399955510364, 5.30220449787e-51, 0.98068178478
0.69037965737, 0.999885846533, 0.403689627552, 0.153340620402, 0.593060033711, 0.567647707782, 0.468281763274, 0.528423822074, 0.357532131372, 0.35401367299, 0.534719511182, 0.773309436989, 0.0225007724405, 1.26181074742, 1.60687369519e-16
0.69037965737, 0.999885846533, 0.403689627552, 0.153340620402, 0.593060033711, 0.567647707782, 0.468281763274, 0.528423822074, 0.357532131372, 0.35401367299, 0.534719511182, 0.773309436989, 0.0225007724405, 1.26181074742, 1.60687369519e-16
0.998230992972, 0.000313574550118, 0.513641734585, 0.536682838697, 0.397778435352, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.66986302995, 0.264159873475, 0.0, 1.01382476463
0.000526014124649, 0.994683834301, 0.143967600301, 0.499013968283, 0.397778435352, 0.494486192722, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.697360166908, 0.919202077937, 0.0
0.996537577029, 0.998652741169, 0.403689627552, 0.499013968283, 0.416985551228, 0.567647707782, 0.490256101943, 0.57260625243, 0.715594493616, 0.493340784766, 0.534719511182, 0.568810184883, 0.0943157745464, 0.46982092861, 0.966281581557
0.996537577029, 0.000313574550118, 0.403689627552, 0.459456799472, 0.56146927193, 0.560732528316, 0.490256101943, 0.57260625243, 0.715594493616, 0.493340784766, 0.534719511182, 0.568810184883, 0.478146706312, 0.0, 0.9641691533
0.000526014124649, 0.987960697995, 0.513641734585, 0.499013968283, 0.397778435352, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.917181022726, 0.463393910719, 0.0
0.000526014124649, 0.987960697995, 0.513641734585, 0.499013968283, 0.397778435352, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.917181022726, 0.463393910719, 0.0
0.9833672519, 0.998652741169, 0.513641734585, 0.499013968283, 0.531253316837, 0.494486192722, 0.468281763274, 0.528423822074, 0.441994529235, 0.469250242272, 0.50321452165, 0.66986302995, 0.195218399038, 0.972453335181, 0.299829564718
0.000526014124649, 0.991338394108, 0.513641734585, 0.499013968283, 0.397778435352, 0.560732528316, 0.468281763274, 0.573684916157, 0.533547390005, 0.507137309575, 0.516598950916, 0.637137664731, 0.823588152382, 0.636728288278, 0.0
0.679555757772, 0.991340952957, 0.513641734585, 0.499013968283, 0.531253316837, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.66986302995, 0.820187757364, 0.634322060353, 2.71861928619e-17
0.702375658743, 0.998652741169, 0.513641734585, 0.499013968283, 0.531253316837, 0.494486192722, 0.468281763274, 0.528423822074, 0.441994529235, 0.469250242272, 0.50321452165, 0.66986302995, 0.203943003872, 1.01591374214, 7.38756358644e-16
0.996537577029, 0.987960697995, 0.513641734585, 0.499013968283, 0.416985551228, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.406078013846, 0.205165691647, 0.917422051199
0.996537577029, 0.987960697995, 0.513641734585, 0.499013968283, 0.416985551228, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.406078013846, 0.205165691647, 0.917422051199
0.989584928571, 0.00904168358395, 0.522937445084, 0.499013968283, 0.540133968044, 0.468276391329, 0.490256101943, 0.461821354218, 0.639706157838, 0.469250242272, 0.490629049003, 0.442594544743, 0.876132028846, 5.8025635539e-205, 0.538789435732
0.999999985681, 0.000421262898569, 0.261511638961, 0.717491852672, 0.4895701919, 0.284768082778, 0.490256101943, 0.60475778225, 0.715594493616, 0.507137309575, 0.485751854346, 0.931546308321, 3.1369298905e-06, 0.0, 1.39464925265
0.995905459593, 8.64434561318e-05, 0.522937445084, 0.499013968283, 0.540133968044, 0.586079508725, 0.468281763274, 0.528423822074, 0.546362671308, 0.529999043339, 0.534719511182, 0.637137664731, 0.521724657482, 0.0, 0.893215836486
0.000526014124649, 0.692952376988, 0.513641734585, 0.499013968283, 0.397778435352, 0.560732528316, 0.59538207489, 0.528423822074, 0.531116883576, 0.425406562711, 0.534719511182, 0.430941791357, 1.0367373333, 1.91481798791e-16, 0.0
0.9833672519, 0.440285540223, 0.616608366316, 0.499013968283, 0.493237774284, 0.567647707782, 0.468281763274, 0.528423822074, 0.357532131372, 0.35401367299, 0.534719511182, 0.442594544743, 1.02053506367, 3.78782647508e-36, 0.308499409366
0.997173398831, 0.000386265182646, 0.568311718375, 0.499013968283, 0.593060033711, 0.589779796088, 0.661537792771, 0.539235929304, 0.542823212205, 0.425406562711, 0.534719511182, 0.430941791357, 0.401198121609, 0.0, 0.983728639197
