0.998240794822, 0.574507979732, 0.513641734585, 0.499013968283, 0.754371976007, 0.560732528316, 0.537036665918, 0.57260625243, 0.715594493616, 0.222613154235, 0.534719511182, 0.66986302995, 0.308268122699, 4.11770303422e-25, 1.18940845801
0.995216632185, 0.561731772658, 0.403689627552, 0.499013968283, 0.593060033711, 0.567647707782, 0.406864034809, 0.702948666338, 0.715594493616, 0.688293739038, 0.534719511182, 0.66986302995, 0.667095012408, 9.40170203353e-26, 0.978629837253
0.485464442319, 0.000448892477729, 0.660189370915, 0.827297148321, 0.374655258616, 0.619300676226, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0458922130544, 0.663421413826, 1.67985550248, 0.0, 1.08926705541e-31
0.00637778832777, 0.00881354467293, 0.67221123753, 0.489608451284, 0.331735528042, 0.619300676226, 0.537036665918, 0.339639552398, 0.694767799966, 0.732756466682, 0.350123520265, 0.652988166495, 1.23737587322, 6.36330200389e-206, 5.69680897187e-220
0.485464442319, 0.00131042194535, 0.659691826804, 0.827297148321, 0.501459436985, 0.256703869554, 0.312320547486, 0.730066064518, 0.429643721579, 0.688293739038, 0.512790696121, 0.106206649491, 1.47561535372, 1.27705262363e-288, 9.56831816122e-32
0.0108901432536, 0.00269385182262, 0.412460067827, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.262273258526, 0.657167989513, 0.463043243991, 0.347821551088, 0.652988166495, 1.34365099615, 2.30025874181e-257, 1.0660206669e-196
0.99973283345, 0.907144232125, 0.0349116282056, 0.499013968283, 0.501459436985, 0.545124471903, 0.000757630913582, 0.702948666338, 0.670271693203, 0.469250242272, 0.534719511182, 0.66986302995, 0.0649541694472, 5.97532136001e-06, 1.56742923746
0.00240705521783, 0.00931635285075, 0.673315625965, 0.536682838697, 0.393722884148, 0.150272009232, 0.751993805715, 0.0567855940353, 0.703893274713, 0.469250242272, 0.912160954109, 0.871298332291, 1.77518543624, 2.34399392918e-203, 3.92616831032e-262
0.0259945681482, 0.00131042194535, 0.424026120416, 0.153340620402, 0.882768319853, 0.616368482552, 0.1845810407, 0.52057282608, 0.657167989513, 0.457470006475, 0.0556745220627, 0.714539216499, 1.65587311035, 1.43305441668e-288, 8.00585303819e-159
0.99793402255, 0.19563995501, 0.660189370915, 0.857421982343, 0.501459436985, 0.168777590282, 0.490256101943, 0.695228372786, 0.429643721579, 0.646718198136, 0.655353521159, 0.337284793507, 0.398738981329, 8.76120817712e-72, 1.31948580336
0.0211670262805, 0.000247767972293, 0.673315625965, 0.918437538751, 0.208757330371, 0.117163757871, 0.490256101943, 0.212745402861, 0.703893274713, 0.669656744459, 0.347821551088, 0.115038241513, 1.76083402229, 0.0, 1.01817680518e-167
0.0117115590554, 0.00211484156022, 0.222914177639, 0.601892427246, 0.762804894333, 0.379449719942, 0.660863353497, 0.0102985803464, 0.161106093313, 0.941560558895, 0.457384034684, 0.86406847301, 1.8806286818, 9.95879004166e-268, 2.14730729474e-193
0.746264091928, 0.451295051551, 0.403689627552, 0.512791477024, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.715594493616, 0.485057586112, 0.408630974344, 0.593232146198, 1.10056200204, 4.82826993397e-35, 3.36502971845e-13
0.00453710068501, 0.340184286223, 0.655161550402, 0.0815796027137, 0.754371976007, 0.616368482552, 0.1845810407, 0.52057282608, 0.837389630309, 0.457470006475, 0.121692302705, 0.652988166495, 1.65947247847, 3.86825249337e-47, 1.24145685992e-234
0.00453710068501, 0.340184286223, 0.655161550402, 0.0815796027137, 0.754371976007, 0.616368482552, 0.1845810407, 0.52057282608, 0.837389630309, 0.457470006475, 0.121692302705, 0.652988166495, 1.65947247847, 3.86825249337e-47, 1.24145685992e-234
0.00453710068501, 0.340184286223, 0.655161550402, 0.0815796027137, 0.754371976007, 0.616368482552, 0.1845810407, 0.52057282608, 0.837389630309, 0.457470006475, 0.121692302705, 0.652988166495, 1.65947247847, 3.86825249337e-47, 1.24145685992e-234
0.00453710068501, 0.340184286223, 0.655161550402, 0.0815796027137, 0.754371976007, 0.616368482552, 0.1845810407, 0.52057282608, 0.837389630309, 0.457470006475, 0.121692302705, 0.652988166495, 1.65947247847, 3.86825249337e-47, 1.24145685992e-234
0.99793402255, 0.00131042194535, 0.660189370915, 0.857421982343, 0.501459436985, 0.520117883283, 0.490256101943, 0.695228372786, 0.90074748324, 0.35401367299, 0.655353521159, 0.337284793507, 0.412083363105, 3.56632328797e-289, 1.36364432092
0.99793402255, 0.00131042194535, 0.660189370915, 0.857421982343, 0.501459436985, 0.520117883283, 0.490256101943, 0.695228372786, 0.90074748324, 0.35401367299, 0.655353521159, 0.337284793507, 0.412083363105, 3.56632328797e-289, 1.36364432092
0.0259945681482, 0.000247767972293, 0.673315625965, 0.918437538751, 0.393722884148, 0.0717881949142, 0.406864034809, 0.212745402861, 0.703893274713, 0.669656744459, 0.347821551088, 0.115038241513, 1.73268768122, 0.0, 8.37723787543e-159
0.995216632185, 0.340184286223, 0.403689627552, 0.499013968283, 0.754371976007, 0.468276391329, 0.000514730266702, 0.702948666338, 0.715594493616, 0.222613154235, 0.534719511182, 0.66986302995, 0.855656799225, 1.99454741794e-47, 1.25525038952
0.995216632185, 0.561731772658, 0.799146121538, 0.499013968283, 0.62995880097, 0.973405462891, 0.406864034809, 0.702948666338, 0.715594493616, 0.469250242272, 0.534719511182, 0.66986302995, 0.821126323928, 1.15725419706e-25, 1.20459410699
0.995216632185, 0.639854648364, 0.799146121538, 0.499013968283, 0.593060033711, 0.560732528316, 0.406864034809, 0.702948666338, 0.276960030161, 0.469250242272, 0.408630974344, 0.66986302995, 0.698200236052, 4.44869673006e-20, 1.02426126814
0.996371404116, 0.907144232125, 0.799146121538, 0.499013968283, 0.593060033711, 0.560732528316, 0.000757630913582, 0.702948666338, 0.715594493616, 0.469250242272, 0.534719511182, 0.66986302995, 0.67705783335, 6.22845025656e-05, 1.30451945983
0.0102690171098, 0.00931635285075, 0.646525161445, 0.536682838697, 0.261732508427, 0.275806234879, 0.660863353497, 0.559667961117, 0.311024740662, 0.457470006475, 0.912160954109, 0.652988166495, 1.3900892597, 1.83550446012e-203, 3.10491925715e-199
0.0108901432536, 0.340184286223, 0.412460067827, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.685590521599, 0.657167989513, 0.463043243991, 0.347821551088, 0.652988166495, 1.32158083425, 3.08062256145e-47, 1.04851072661e-196
