0.99998374822, 0.00904168358395, 0.522937445084, 0.499013968283, 0.593060033711, 0.468276391329, 0.537036665918, 0.469423803428, 0.441994529235, 0.507137309575, 0.490629049003, 0.442594544743, 0.00259999568376, 1.72195967025e-207, 1.01929573513
0.989584928571, 0.00904168358395, 0.522937445084, 0.499013968283, 0.540133968044, 0.468276391329, 0.490256101943, 0.461821354218, 0.639706157838, 0.507137309575, 0.490629049003, 0.442594544743, 0.875369986736, 5.79751660021e-205, 0.538320807461
0.989584928571, 0.00904168358395, 0.522937445084, 0.499013968283, 0.540133968044, 0.468276391329, 0.490256101943, 0.461821354218, 0.639706157838, 0.507137309575, 0.490629049003, 0.442594544743, 0.875369986736, 5.79751660021e-205, 0.538320807461
0.9833672519, 0.996677391305, 0.403689627552, 0.499013968283, 0.593060033711, 0.484204492585, 0.383856908437, 0.57260625243, 0.656180619623, 0.507137309575, 0.534719511182, 0.66986302995, 0.449428968772, 0.943150107781, 0.31582169586
0.9833672519, 0.996677391305, 0.403689627552, 0.499013968283, 0.593060033711, 0.484204492585, 0.383856908437, 0.57260625243, 0.656180619623, 0.507137309575, 0.534719511182, 0.66986302995, 0.449428968772, 0.943150107781, 0.31582169586
0.989584928571, 5.7708666355e-05, 0.513641734585, 0.499013968283, 0.760266516987, 0.560732528316, 0.490256101943, 0.516794099242, 0.488513951437, 0.469250242272, 0.534719511182, 0.546397668539, 0.916920058523, 0.0, 0.563872595314
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.999999985681, 0.464906387607, 0.403689627552, 0.536682838697, 0.531253316837, 0.619002118698, 0.448382342317, 0.536833193002, 0.715594493616, 0.428126467476, 0.430695416455, 0.568810184883, 2.45386574285e-06, 2.10146421259e-39, 1.09096541645
0.995216632185, 0.999835144222, 0.513641734585, 0.499013968283, 0.593060033711, 0.586079508725, 0.468281763274, 0.528423822074, 0.357532131372, 0.469250242272, 0.534719511182, 0.638811500278, 0.0153304915011, 0.596727265409, 0.875689044386
0.990968800415, 8.64434561318e-05, 0.522937445084, 0.499013968283, 0.540133968044, 0.494486192722, 0.468281763274, 0.528423822074, 0.531116883576, 0.529999043339, 0.470518479784, 0.637137664731, 0.826204596124, 0.0, 0.607527904058
0.000526014124649, 0.987960697995, 0.513641734585, 0.499013968283, 0.397778435352, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.594656209171, 0.916144898583, 0.462870422327, 0.0
0.996537577029, 0.77475899583, 0.403689627552, 0.459456799472, 0.56146927193, 0.560732528316, 0.490256101943, 0.57260625243, 0.357532131372, 0.493340784766, 0.534719511182, 0.568810184883, 0.466513621725, 6.04848997838e-12, 0.940711371057
0.996972467655, 0.991340952957, 0.513641734585, 0.499013968283, 0.476141271377, 0.520117883283, 0.468281763274, 0.393780124088, 0.441994529235, 0.475479513404, 0.534719511182, 0.421633056182, 0.323755736276, 0.250388284685, 0.939481784671
0.00013302861121, 0.0926022883285, 0.513641734585, 0.499013968283, 0.397778435352, 0.520117883283, 0.490256101943, 0.528423822074, 0.441994529235, 0.507137309575, 0.490629049003, 0.546397668539, 1.01760003809, 7.34292130381e-104, 0.0
0.996537577029, 0.998652741169, 0.513641734585, 0.499013968283, 0.531253316837, 0.494486192722, 0.490256101943, 0.57260625243, 0.441994529235, 0.469250242272, 0.430695416455, 0.66986302995, 0.0913383802893, 0.454989452736, 0.93577765742
0.000126857610047, 0.987080840537, 0.513641734585, 0.499013968283, 0.397778435352, 0.520117883283, 0.472885791312, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.494813512763, 0.925496857402, 0.42215711772, 0.0
0.000526014124649, 0.996677391305, 0.513641734585, 0.499013968283, 0.593060033711, 0.494486192722, 0.537036665918, 0.321639266258, 0.656180619623, 0.574512181497, 0.485751854346, 0.537053343938, 0.461828634932, 0.969171453284, 0.0
0.999999689162, 0.0898647287266, 0.513641734585, 0.499013968283, 0.531253316837, 0.494486192722, 0.537036665918, 0.571952852968, 0.639706157838, 0.469250242272, 0.518879388732, 0.4212255546, 5.05231596972e-05, 1.81358178525e-109, 1.03476837021
0.9833672519, 0.00131042194535, 0.403689627552, 0.527491468105, 0.593060033711, 0.567647707782, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.59291221522, 0.66986302995, 1.02038114261, 8.83075939802e-289, 0.308452880288
0.000526014124649, 0.000563890299477, 0.513641734585, 0.499013968283, 0.593060033711, 0.560732528316, 0.460370095008, 0.528423822074, 0.429643721579, 0.425406562711, 0.534719511182, 0.430941791357, 1.03140278952, 0.0, 0.0
0.996537577029, 0.987960697995, 0.513641734585, 0.499013968283, 0.416985551228, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.406078013846, 0.205165691647, 0.917422051199
0.996537577029, 0.987960697995, 0.513641734585, 0.499013968283, 0.416985551228, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.406078013846, 0.205165691647, 0.917422051199
0.989584928571, 0.999885846533, 0.403689627552, 0.545228781787, 0.685364929566, 0.567647707782, 0.468281763274, 0.461821354218, 0.357532131372, 0.35401367299, 0.534719511182, 0.773309436989, 0.0177727169251, 0.996668238225, 0.613012275823
0.995905459593, 8.64434561318e-05, 0.522937445084, 0.499013968283, 0.540133968044, 0.586079508725, 0.468281763274, 0.528423822074, 0.546362671308, 0.529999043339, 0.534719511182, 0.637137664731, 0.521724657482, 0.0, 0.893215836486
0.995905459593, 8.64434561318e-05, 0.522937445084, 0.499013968283, 0.540133968044, 0.586079508725, 0.468281763274, 0.528423822074, 0.546362671308, 0.529999043339, 0.534719511182, 0.637137664731, 0.521724657482, 0.0, 0.893215836486
0.995905459593, 8.64434561318e-05, 0.522937445084, 0.499013968283, 0.540133968044, 0.586079508725, 0.468281763274, 0.528423822074, 0.546362671308, 0.529999043339, 0.534719511182, 0.637137664731, 0.521724657482, 0.0, 0.893215836486
0.997173398831, 0.000100438594248, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.528423822074, 0.441994529235, 0.35401367299, 0.573478022363, 0.568810184883, 0.396252633926, 0.0, 0.97160241625
0.997173398831, 0.000100438594248, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.528423822074, 0.441994529235, 0.35401367299, 0.573478022363, 0.568810184883, 0.396252633926, 0.0, 0.97160241625
0.997173398831, 0.000100438594248, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.528423822074, 0.441994529235, 0.35401367299, 0.573478022363, 0.568810184883, 0.396252633926, 0.0, 0.97160241625
0.997173398831, 0.000100438594248, 0.513641734585, 0.499013968283, 0.515573156276, 0.567647707782, 0.406864034809, 0.528423822074, 0.441994529235, 0.35401367299, 0.573478022363, 0.568810184883, 0.396252633926, 0.0, 0.97160241625
0.995216632185, 0.987960697995, 0.513641734585, 0.499013968283, 0.416985551228, 0.520117883283, 0.468281763274, 0.528423822074, 0.441994529235, 0.507137309575, 0.534719511182, 0.399398524798, 0.514812539231, 0.260102411552, 0.846150293588
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.998482995421, 0.11873262946, 0.513641734585, 0.499013968283, 0.56146927193, 0.505284035499, 0.490256101943, 0.528423822074, 0.371743691762, 0.44282602124, 0.534719511182, 0.460715219378, 0.225456163402, 1.01435639473e-93, 1.00232005293
0.999999689162, 3.14095110764e-05, 0.403689627552, 0.499013968283, 0.593060033711, 0.567647707782, 0.468281763274, 0.505531919998, 0.449084545736, 0.627173186896, 0.534719511182, 0.504320508822, 5.0951400691e-05, 0.0, 1.04353920398
0.000526014124649, 0.991338394108, 0.513641734585, 0.499013968283, 0.397778435352, 0.560732528316, 0.468281763274, 0.528423822074, 0.533547390005, 0.507137309575, 0.516598950916, 0.637137664731, 0.819931872507, 0.633901563756, 0.0
