4.54794715567, 1.16503659592, 1.57030089625, 1.00000019077, 5.93759392293, 1.17059990285, 1.79373059781, 1.26000001659, 1.00000019832, 5.62013740896, 7.13549137179, 1.05840347579, 1.28396184799, 1.11290275146, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000052785, 1.00000006956, 108.987317985, 0.982787993193, 4.12302045468, 1.06496219852, 4.20791572109, 0.870000297186, 74.5004296792, 18.256137291, 192.818684914
4.49572413137, 1.29823855762, 1.36985618298, 1.00000032231, 6.80601392633, 1.13961728709, 1.83804815648, 1.26000013768, 1.0000008478, 4.98155406486, 7.38209700312, 1.08413442699, 3.70408413433, 1.0031330904, 1.01304736298, 1.18777689625, 1.12698819084, 1.0752244523, 3.03559628036, 1.000000241, 1.00000019024, 117.862031504, 1.02654230414, 3.05129313469, 0.994466613622, 4.17508540129, 0.870000830399, 61.7501843027, 18.7555183427, 542.575815434
1.31865358775, 1.29782839172, 1.59623492885, 1.00000096414, 6.13067110703, 1.04062813634, 3.62279498144, 1.26000002221, 1.00000050172, 5.20991419436, 5.65423808524, 1.09249818529, 2.52146849257, 1.02913336148, 1.06652906654, 1.21930327194, 1.06637610844, 1.07706139328, 7.17183063621, 1.00000051045, 1.00000077111, 114.291262562, 1.05126140322, 4.39426005563, 1.05107215377, 3.88122843754, 0.870000021289, 109.445743627, 10.728526413, 269.247851039
4.65559482243, 1.09382818145, 1.46607388271, 1.00000042323, 4.86924817862, 1.16874660015, 4.05787474621, 1.26000010341, 1.00000045594, 5.70271748468, 3.58343138689, 1.00693204609, 2.10305692557, 1.08846912983, 1.05963196563, 1.32610451491, 1.04466228332, 0.998748174335, 3.51097202709, 1.00000072712, 1.0000007737, 83.1330025951, 0.936160843058, 2.88451056942, 1.06921843903, 3.56467038594, 0.870000710533, 205.245773074, 18.4887107429, 250.93420543
3.82501471594, 1.24468636282, 1.34067504643, 1.0000000426, 5.95792749482, 1.18783359005, 2.16863562854, 1.26000093631, 1.00000006012, 5.88536605157, 6.55287661884, 1.06959874768, 3.76907371347, 1.09114488092, 1.04518111082, 1.27865165684, 1.01331853708, 0.938428902661, 5.30710205686, 1.00000011766, 1.00000017465, 78.1487747528, 0.931174921249, 3.82235643217, 0.99340054451, 3.33728318681, 0.870000932622, 131.990647455, 13.250299753, 278.463980631
1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 3.62463305577, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 153.074024963, 12.1237528142, 1325.29990186
5.1253664585, 1.24109354381, 1.7005724543, 1.00000050671, 4.66580289816, 1.12152197934, 4.3415725048, 1.26000004843, 1.0000008561, 6.15069622727, 5.07565489368, 1.00649471521, 2.86415752534, 1.08569029375, 1.05628169309, 1.0881800422, 1.10193907715, 0.990538349621, 6.63438808792, 1.00000012412, 1.00000032058, 116.456784851, 1.00804746736, 3.50250029107, 1.03294736585, 4.12000710267, 0.870000196873, 186.110175666, 12.939973985, 1091.09794893
3.19773026331, 1.06722978348, 1.55745867631, 1.00000066592, 6.47244806861, 1.13923256523, 1.78956713611, 1.26000026865, 1.00000000775, 5.12402007344, 7.23074763512, 1.0314849814, 3.13463508836, 1.00643743783, 1.02095498431, 1.22136689203, 1.16791299615, 1.06322467798, 5.66629336306, 1.00000080646, 1.00000077348, 118.048282335, 1.01957790008, 3.38272433102, 0.952603657963, 3.40539033489, 0.870000236874, 241.822166004, 19.3673748436, 651.398671913
5.27073905215, 1.24741225117, 1.48101372863, 1.00000004424, 6.26725173335, 1.01656035, 2.64327456135, 1.26000049236, 1.00000008894, 5.76301529486, 5.97519078214, 1.09209085019, 2.28386722676, 1.01284342836, 1.02523803871, 1.46358163227, 1.01687976592, 1.08885458768, 5.24679657375, 1.00000028051, 1.00000061272, 120.775376345, 1.0148256076, 3.25233861321, 1.04695106441, 3.84056355694, 0.870000210021, 198.805006044, 13.6993737278, 1051.19092697
4.71816753262, 1.01956635027, 1.58147059351, 1.00000029401, 4.31650652051, 1.08830535438, 3.10792351348, 1.26000051496, 1.00000079977, 5.96057006621, 6.20389858119, 1.05420289325, 3.33077665746, 1.11688001667, 1.05400439924, 1.44702990071, 1.12336611128, 1.10365224556, 7.79246325364, 1.00000006841, 1.00000003929, 115.433556683, 0.967422654713, 5.97316614798, 1.01056271046, 3.83457785663, 0.870000403198, 476.416973439, 25.0817072041, 560.645517017
4.71816753262, 1.01615867659, 1.5817781804, 1.00000029401, 5.2352619809, 1.08830535438, 4.35456869681, 1.2600005155, 1.00000079977, 5.96057006621, 5.09179125681, 1.07903562735, 3.33077665746, 1.11980191208, 1.05400439924, 1.44702990071, 1.1132391668, 1.10365224556, 5.40525541331, 1.00000098217, 1.00000003929, 115.407689426, 0.967422654713, 5.97316614798, 1.01000468958, 4.13940938415, 0.870000403149, 179.103738868, 23.3367152467, 569.717081544
5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.1140622949, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 147.73945469, 23.137976337, 1391.03154607
1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.89778714358, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.96684204936, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 4.53334111866, 1.00000019339, 1.00000075723, 106.603147689, 1.07566340368, 1.29762920658, 1.00364529356, 3.66538339111, 0.870000854356, 1092.78773344, 21.5755988017, 643.482585028
4.22685399253, 1.33145803933, 1.37600505361, 1.00000005188, 5.99981917335, 1.06248498048, 4.18810367295, 1.26000094363, 1.00000063458, 5.84379889773, 6.10194646653, 1.08554609011, 2.44372461933, 1.07447810339, 1.08212190334, 1.01469979477, 1.02171932781, 1.09446403648, 3.2322863933, 1.00000047446, 1.00000038157, 85.5972733781, 1.05661286819, 5.5009326823, 0.955004750059, 4.18462020748, 0.870000373964, 153.800411192, 14.360888781, 2163.67552365
5.61457714427, 1.21449199129, 1.36690904281, 1.00000032434, 5.83719423558, 1.03731369611, 3.16147849814, 1.26000089581, 1.00000069636, 5.58724626058, 4.65008325085, 1.02913072828, 2.99488645367, 1.10513980841, 1.07233700814, 1.48411742978, 1.05218133234, 0.964145395188, 7.31800882097, 1.00000036108, 1.00000078011, 75.569195394, 1.06534629734, 1.02968293798, 1.01941696539, 4.153547106, 0.870000706199, 573.185230999, 21.4522097897, 804.797886858
1.92535832464, 1.15829595243, 1.60891725471, 1.00000011861, 4.75420832338, 1.14567827271, 3.38459670925, 1.26000061389, 1.00000011784, 5.6206168675, 5.01563888222, 1.0071272932, 3.00017455752, 1.10755702469, 1.07403618317, 1.24011158222, 1.14138604147, 0.937722312069, 6.07242320863, 1.00000006552, 1.0000003691, 114.458730977, 0.950079699786, 4.48151690961, 1.05165108191, 3.37041702319, 0.870000258387, 458.801742384, 23.2497880092, 667.07945076
2.77108609987, 1.16023181913, 1.60827639608, 1.00000061278, 4.74891270693, 1.14567827271, 3.38459670925, 1.26000000292, 1.00000050809, 5.6206168675, 3.78086275988, 1.0071272932, 2.30716079607, 1.09193078642, 1.07306204131, 1.24011158222, 1.14138604147, 0.938999639897, 4.47381647816, 1.00000006552, 1.0000003691, 84.9970156475, 0.969206005427, 5.66060128198, 1.05165108191, 3.37041702319, 0.870000256739, 277.733932128, 20.3482060389, 846.61939899
