3.84479045818, 1.12890949071, 1.05352320561, 0.940403738521, 3.63494398848, 0.889473342111, 3.88692558406, 1.0124503513, 0.933576267094, 2.50283034981, 4.11521110974, 0.992796744731, 3.81786946426, 0.950102533851, 1.09000023297, 1.0756723612, 1.02765555898, 0.970048304777, 5.3126105016, 1.03375160267, 0.940391063056, 300.663918048, 0.997248428982, 4.44994281103, 1.0242609949, 4.49358730234, 1.20253633307, 19.8929944849, 12.4457660557, 299.042083013
2.7710359444, 1.16174477543, 0.940531977961, 0.988856147599, 3.49954177148, 0.825922050411, 3.51711811244, 0.965412143927, 0.953984828597, 4.53689656069, 6.25020058482, 0.935309044454, 4.06196293022, 0.98142819108, 1.09000073081, 1.03450439518, 1.0128876441, 1.13911107503, 5.6923081728, 1.11877555236, 0.897808790395, 263.248364588, 0.988341866703, 3.85649710937, 1.03163784847, 2.48662869977, 1.03366833091, 52.5342417224, 12.3594444615, 89.5252362305
3.14669730245, 1.13113962007, 0.94811834158, 0.904252868649, 3.52367192423, 0.806297078225, 4.42972372537, 0.929700477398, 0.940591864948, 4.50712146616, 5.80480610312, 1.0190902953, 3.61084339486, 0.948314660032, 1.09000057121, 1.08531002801, 1.01740201236, 1.11339135482, 4.86579713936, 1.08803018067, 0.906078037205, 269.244179924, 1.12321605468, 4.81280173014, 1.10316930193, 2.44976269476, 0.967950860007, 151.366466861, 11.9275770003, 450.640627728
3.68812488697, 1.13615471552, 0.969499261991, 1.07720778762, 5.75966398465, 0.897512020786, 2.68651827497, 1.01484202082, 0.947761221118, 5.12979759709, 3.17659840122, 0.97379268768, 3.11049652754, 0.925238851435, 1.09000049489, 1.04143652674, 1.03192510492, 1.07448941623, 6.95139940035, 1.0819893216, 0.917891150069, 116.75754249, 1.02685176404, 4.59332393664, 1.1203114533, 4.23210668794, 1.12490562952, 257.982697535, 16.5753640547, 418.286596215
4.25031905452, 1.30361857603, 1.00453230094, 1.04705362877, 4.62550901286, 0.792346743359, 2.10730248992, 0.962874108875, 0.934800794619, 4.66899991592, 3.46910956853, 0.956518386669, 4.16852868167, 1.14579495702, 1.09000056358, 1.08258094353, 1.01523226484, 1.13387483577, 7.41960738874, 1.02728371543, 0.942877196499, 277.030431331, 1.0628346059, 2.95200941379, 1.03312794293, 2.50396853778, 1.15855372196, 196.954767142, 15.0917100475, 432.217348415
4.93358712944, 1.24773136337, 0.954313204767, 1.05141971293, 5.38169993068, 0.877741293265, 3.46026238297, 1.01108833002, 0.94949540156, 3.74832825408, 3.93935095088, 1.03443006923, 4.08962709787, 0.994741954795, 1.09000048967, 1.0644191282, 1.02278514105, 1.04909625286, 6.86096205081, 1.10213475668, 0.827651618658, 200.709784792, 1.07501441046, 4.71060672551, 1.13915606364, 3.49944095321, 0.966476885977, 136.664626728, 16.3824627292, 1250.8575232
2.85895116559, 1.13274611446, 0.842021277396, 1.12201861165, 3.88573490822, 0.803125393418, 2.58906228101, 0.965517395763, 0.954014036706, 4.51011234577, 5.56222069244, 0.944072237336, 4.09960354605, 0.981501279185, 1.09000047355, 1.03448557479, 1.01288920779, 1.13818421175, 4.51086590724, 1.08708176741, 0.942187576429, 166.186057115, 0.996786435752, 4.89873839947, 1.02736701777, 2.48447599669, 1.05073291377, 142.363616728, 14.3667845502, 1282.14094745
3.93601143858, 1.19560277218, 1.03212579813, 0.95507215693, 4.67514037758, 0.76796193135, 4.81345767559, 0.991996823337, 0.960326652096, 4.36400505034, 4.52178262491, 0.97682810134, 4.19926682554, 0.957970585186, 1.09000056141, 1.07261125821, 1.02601799232, 1.04481794319, 5.36870196469, 1.05198836442, 0.945605199172, 292.090311747, 0.969069506223, 4.99582982903, 1.05362294738, 2.69562825539, 1.05053849189, 182.937102558, 23.9532489653, 432.988843808
4.1164091737, 1.11908623275, 1.06904725673, 0.953670572922, 4.66500650622, 0.792785729732, 3.37533818256, 0.991817309776, 0.960370216388, 4.71015320705, 5.29522483016, 0.977013851899, 4.16690708422, 1.1933625391, 1.0900005617, 1.08232064907, 1.0161721373, 1.02804575999, 5.4043848131, 1.02743612096, 0.896297112458, 292.108002734, 1.05976339583, 4.17294307506, 1.03453301227, 2.49960945675, 0.976213154156, 502.945305715, 25.3462333143, 217.75157739
4.77848136626, 1.11471730452, 0.824251880806, 1.01654214231, 3.63341675843, 0.853513603931, 3.81175894283, 0.979370072465, 0.975056556317, 3.37321680423, 4.86028937488, 0.967046898365, 3.91209072384, 0.949776608403, 1.09000066778, 1.08649142149, 1.02652280743, 1.10135580011, 5.53928483749, 1.01067704763, 0.929869815866, 152.342438443, 1.01717627957, 3.98525266321, 1.01864083926, 2.14634065208, 1.13948666687, 172.141975994, 24.5788999501, 878.241046179
4.8680702923, 1.1576299956, 0.920566203517, 0.956961346916, 4.08211032254, 0.91291255675, 3.7789350031, 1.03509921455, 0.942070913872, 2.62604376919, 5.72762585262, 0.957763169213, 3.887870584, 1.04078864301, 1.09000074426, 1.04825007359, 1.01229976908, 1.01698885999, 7.85575252884, 1.05518199102, 0.816065766766, 220.93904764, 1.08837095929, 4.72868240107, 1.04704966882, 2.08304458608, 0.998876321836, 310.121673777, 17.5216433422, 488.935678572
5.01433712531, 1.16102294196, 1.0322724095, 1.0485023458, 4.73328224977, 0.835081005385, 2.02521635218, 1.03564543047, 0.953325272403, 4.58199019853, 3.72707324094, 0.9353138369, 3.94909190619, 0.96347536281, 1.09000072576, 1.02911384663, 1.02070628951, 1.08094813829, 4.60851193366, 1.11392526039, 0.931821960441, 262.668326073, 0.989109097584, 2.57010827081, 1.03117398471, 1.87923987935, 1.03377129269, 244.321721088, 20.6749030636, 1907.44223442
4.1164091737, 1.11908623275, 1.00120837211, 0.953670572922, 4.62485273675, 0.792735785874, 3.37533818256, 0.962552176068, 0.960370216388, 3.46261837858, 4.72742045368, 0.884237976169, 4.16690708422, 1.1933625391, 1.09000056291, 1.08232064907, 1.01619490099, 1.02804575999, 5.39825295867, 1.02748945286, 0.927209099504, 288.307140639, 1.05923228589, 4.17294307506, 1.03453301227, 2.49960945675, 0.976338807698, 309.751889266, 20.5453078454, 1299.59860459
3.1545968546, 1.23247102034, 0.954267824292, 1.04876193761, 5.37649273346, 0.877820964212, 3.44394799863, 1.01598265921, 0.965203450936, 4.50752620625, 3.75222833335, 0.976393972888, 3.60013272485, 0.936408618985, 1.09000046177, 1.02978014369, 1.02278514105, 0.902462404991, 4.4144236449, 1.10213475668, 0.827363026414, 200.709784792, 1.12404809927, 2.7676838869, 1.06326702217, 3.49944095321, 1.00628296151, 312.883632857, 17.2195353669, 1312.47787245
4.4990267356, 1.17686757189, 0.95071514553, 0.895488660943, 4.90490930837, 0.781247778912, 2.52119176232, 0.988275986012, 0.955995651422, 3.16745539731, 2.80473489338, 1.0013281207, 3.0285531, 1.04969800162, 1.09000049489, 1.03366602513, 1.03053753469, 1.12944865298, 7.11536030042, 1.11710879762, 0.939777114509, 274.418931729, 1.01008289006, 2.49547336023, 1.06127221403, 2.21623432582, 1.02460311364, 368.630306434, 16.0023393049, 5552.99950112
3.13954780377, 1.13113962007, 0.94811834158, 0.904252868649, 3.52367192423, 0.806297078225, 4.42972372537, 0.929700477398, 0.940591864948, 4.49005038679, 5.80480610312, 1.0190902953, 3.61084339486, 0.948314660032, 1.09000057121, 1.08531002801, 1.01738379291, 1.11339135482, 4.87617036864, 1.08803018067, 0.906078037205, 269.244179924, 1.12318792638, 4.81280173014, 1.1031084756, 2.4424045021, 0.967950860007, 203.198658294, 26.2477637224, 690.347132834
3.78625126084, 1.11471730452, 0.824666420991, 1.12224247097, 5.03021589488, 0.91849058046, 3.4786501955, 0.979596396744, 0.975056556317, 3.9663678533, 4.86028937488, 0.967044680789, 2.37179181505, 0.964124885122, 1.09000032241, 1.08651662381, 1.03066630015, 1.10100834879, 5.53928483749, 1.0131926508, 0.929867276196, 217.733015986, 1.01745014395, 4.19361590116, 1.0359373784, 2.14634065208, 1.02715254132, 210.872704992, 26.7880509061, 476.007816449
4.93048601182, 1.10254609963, 1.03621611424, 1.12340558905, 4.06918069549, 0.847337920905, 4.86904848771, 1.01475407409, 0.971108694861, 3.65124971162, 3.32687726057, 1.00147863946, 4.10058452687, 0.983914200177, 1.09000074478, 1.05631320433, 1.03034103808, 1.05580974033, 6.78419439373, 1.03820850246, 0.929803417607, 274.692588823, 1.0228576799, 4.6354982006, 1.04671401182, 1.9495348989, 1.21513559343, 216.449771643, 25.5818949892, 732.018976052
3.68952534088, 1.27464724557, 0.964759790155, 1.04014007338, 5.81107216391, 0.897512020786, 4.65569178833, 1.01136110551, 0.971934901827, 5.05477242829, 3.17659840122, 0.975000116824, 2.07703565818, 0.924155635768, 1.0900007121, 1.0587731542, 1.01751728685, 1.07448941623, 6.93148793299, 1.00887209197, 0.927020433059, 234.426050744, 1.01564655269, 4.06634168788, 1.12078588179, 4.1990427681, 1.12515681005, 424.052025188, 19.6552715004, 965.594657789
2.78292047776, 1.17266757246, 0.833055956055, 0.988336251617, 3.50584616234, 0.771133681117, 4.55955534603, 1.04046463629, 0.939601152809, 4.54316409948, 3.45557851152, 0.980114137093, 4.10968043124, 1.16593410311, 1.09000074619, 1.06269376182, 1.03545631524, 0.993751994806, 8.26085411202, 1.09914793078, 0.884422851733, 291.503078474, 1.01874689864, 4.25512519303, 1.0270839702, 2.46344712191, 1.05971244655, 634.971005761, 17.828402161, 1012.06818043
3.77535852169, 1.13060875891, 0.851270469882, 0.978825143388, 4.78747059821, 0.775198344382, 2.93394405864, 1.04158605256, 0.955738421847, 2.27751792607, 5.76053342008, 1.01080100226, 3.83700542589, 0.924997945729, 1.09000079591, 1.03375967669, 1.01408660105, 0.948584102124, 8.25925081907, 1.10258444494, 0.931563844933, 271.287332651, 1.01184829485, 4.56734040747, 1.10656351767, 2.3425580233, 1.01722119027, 489.615518985, 19.3372950935, 1057.29892512
3.92092335303, 1.26306435308, 0.96065063992, 0.987218380887, 4.74747041908, 0.843514130191, 3.89755558262, 1.00608442913, 0.939715619425, 4.50383989248, 3.17982434202, 1.0120305824, 3.77868665223, 0.908091802633, 1.09000073536, 1.06810985266, 1.01819190656, 1.14660565651, 5.75215127759, 1.09945280417, 0.860124504653, 133.403897338, 1.01163995249, 4.53387041656, 1.14330702164, 2.29311393945, 1.16138553856, 303.981937724, 21.8484894376, 2140.42018434
2.0876872813, 1.13636016588, 0.85882783298, 1.09333558419, 4.06918069549, 0.915692735733, 4.83802767931, 1.03137053136, 0.971108694861, 4.42537444834, 3.25951022322, 0.944443113924, 3.6399444983, 1.06164841116, 1.09000074478, 1.05613801451, 1.0172743184, 0.933440536451, 6.47380701749, 1.07734033346, 0.848284685663, 287.18306499, 1.02461378467, 4.6354982006, 1.04753966168, 1.9495348989, 1.02058953053, 292.249343531, 21.4149976641, 4654.29705259
3.17884292268, 1.21915546864, 0.832016333025, 1.02687081357, 5.79937414082, 0.772131708309, 4.55073676789, 1.03553196218, 0.953152647908, 2.49286874551, 3.43981824032, 0.978981763704, 2.07769097787, 1.16824252261, 1.09000070767, 1.06269376182, 1.03599954658, 0.965948051154, 6.94767806048, 1.11526366732, 0.925821113225, 291.6135703, 0.99764067045, 4.25512519303, 1.12327229931, 2.46363892919, 1.03465669173, 422.268890133, 18.4068418166, 2624.61473357
3.1313748275, 1.11502701567, 0.842268065244, 1.12157942169, 3.49954177148, 0.804072416617, 2.58266894858, 0.965517395763, 0.975198272726, 4.32842810253, 4.8674038701, 0.944072237336, 4.09960354605, 0.963157326688, 1.09000052433, 1.03457033066, 1.01296676249, 1.13818421175, 5.69897830405, 1.02225497834, 0.942098532494, 217.005457569, 1.01811486568, 4.98258764664, 1.0317617472, 2.48447599669, 1.04811921465, 532.084917435, 18.5368657466, 2083.9247629
3.60205750467, 1.11316428962, 0.929878628793, 1.08754371126, 3.28784189089, 0.822664796976, 3.48175911441, 0.981271058971, 0.949693489607, 3.84765723909, 6.17078715426, 0.954143141156, 3.13343998962, 1.03835040945, 1.09000056691, 1.06454376636, 1.02905955449, 1.03716834355, 6.75689367113, 1.00296171682, 0.919431199608, 252.333017828, 1.04713781888, 4.8016881501, 1.07713832296, 3.83400013559, 1.06650879456, 337.119208335, 22.5547165756, 1518.64872356
2.51887934048, 1.11561048958, 0.932527829769, 0.980335146037, 3.69371735702, 0.838880525979, 4.70111507233, 0.973759350219, 0.952439955255, 3.71992274722, 6.1442446876, 1.00870530105, 2.79783357161, 1.02407974424, 1.09000026091, 1.03037285823, 1.03414572657, 1.01892803747, 7.8638658158, 1.05176930607, 0.884251261899, 170.926931752, 1.00202526936, 4.6799341198, 1.01604714417, 2.88918203376, 1.05247019289, 1205.430809, 31.5161876866, 580.664821925
4.65731414277, 1.1799310229, 1.04499603638, 1.05437838568, 5.92960216047, 0.90753446243, 3.92895693317, 1.03520444114, 0.970159302652, 3.24855292322, 4.06072320848, 0.917799573127, 3.22671726758, 1.01698442271, 1.09000055239, 1.05030669411, 1.01467963745, 0.982621523417, 4.53437295772, 1.08623624269, 0.95037952101, 197.13105448, 1.04005404898, 4.90059648748, 1.01053838755, 2.89641994839, 0.97154128328, 276.233218453, 29.9060575885, 660.155258164
3.1545968546, 1.23247102034, 0.954154282115, 1.04959145076, 5.38212350285, 0.877820964212, 3.4474399806, 1.01598265921, 0.96510380457, 4.50752620625, 3.75377938467, 0.977601096557, 3.60013272485, 0.936408618985, 1.09000049635, 1.0292859238, 1.01021605655, 0.902462404991, 4.43138236179, 1.10249063864, 0.828119647734, 200.96317132, 1.12500056374, 2.77260876396, 1.06278162139, 3.37952687544, 1.00628296151, 227.13344471, 26.3010240925, 844.252762759
3.92951770476, 1.11908623275, 1.06611821472, 0.89916540673, 4.65503323284, 0.800620800373, 4.2528449606, 1.01437715961, 0.960370216388, 4.71015320705, 3.79327490595, 1.03787497523, 4.16690708422, 0.981161233665, 1.0900005617, 1.09076553009, 1.01624505217, 1.11444740242, 5.4043848131, 1.03525551523, 0.896297112458, 292.108002734, 1.00931759163, 2.93465323282, 1.03453301227, 2.49960945675, 0.976213154156, 545.6632859, 20.8056201985, 1740.30122974
3.02512656056, 1.09642009626, 0.947944297313, 0.994403379507, 5.20557868139, 0.787796468458, 2.6635234753, 1.00812806642, 0.955741959125, 5.16251844344, 4.19837590831, 0.920158011563, 3.0290334419, 1.05115685485, 1.0900004953, 1.02928107367, 1.01030023365, 1.12952128172, 8.42420251543, 1.10249320765, 0.900119116445, 160.224445165, 1.0277427204, 3.33542715492, 1.132304586, 2.88517871682, 1.02570050967, 773.013426817, 22.4029395013, 1170.01423805
4.18629179936, 1.11222937337, 1.0041263129, 1.08786437952, 5.05820622896, 0.822157586184, 2.03008631011, 0.962084245103, 0.950068767026, 5.12250831183, 4.60710995582, 1.02730791238, 3.08920239179, 1.11093996037, 1.09000045428, 1.04167104616, 1.03198704386, 1.13623296637, 4.88342498795, 1.02786637443, 0.9429638374, 115.665920074, 1.04795396524, 3.60526962732, 1.07689545534, 2.50009875533, 1.16091165467, 650.887610968, 21.9202375001, 1222.67908524
