0.0177364650728, 0.302352496729, 0.0435001301536, 0.0234987293026, 0.00591354954901, 0.00690111532599, 0.70986002166, 0.0314422271262, 0.21523876877, 0.91262370972, 0.195011745364, 0.298260672507, 0.2004462316, 0.374239230097, 0.24647759545, 0.939666905638, 0.252988970285, 390.552860389, 796.774089138, 9.61941137126, 8.24324959067, 32.7716369264, 60.7742455229, 457.688336852, 27.8924744253
0.0177364650728, 0.251832782159, 0.696453570429, 0.00702322136854, 0.00564838647975, 0.929633048857, 0.70986002166, 0.713652203214, 0.21523876877, 0.126569706529, 0.303625168897, 0.298260672507, 0.518656025423, 0.153276599254, 0.474305089529, 0.939666905638, 0.334835207344, 19.7458956724, 40.283965717, 404.228588122, 3.60861946644, 4.48720961316, 787.419358893, 370.098223482, 26.7651947575
0.318162889151, 0.280732194357, 0.390629418105, 0.587753105012, 0.00145890551435, 0.00633122798735, 0.00201540634805, 0.704178606827, 0.318445870066, 0.794406175231, 0.543169071136, 0.166355469738, 0.390881611109, 0.437854431998, 0.917298044182, 0.939666905638, 0.799026879984, 355.974632112, 1.12694572368, 3.54032697507, 0.81581278384, 470.671790601, 415.629084739, 340.673273564, 435.801210192
0.00108520104608, 0.535248345218, 0.00165038113375, 0.00328765232231, 0.562537486538, 0.990984778897, 0.459146114089, 0.834841989051, 0.93992211917, 0.89257005875, 0.547671942297, 0.317693505303, 0.128632165969, 0.0603798642371, 0.995599726492, 0.40898683862, 0.339088601228, 5.46312542961, 4.80338536357, 513.662010265, 626.036900893, 4.18218462881, 2.09944485443, 904.880916854, 2.07002570142
0.0127955569326, 0.00863082441445, 0.684736312488, 0.0227837101333, 0.998835699338, 0.990984778897, 0.343352170336, 0.92505473961, 0.945537710025, 0.0193387191904, 0.567949215213, 0.345827736149, 0.181188971175, 0.759242647005, 0.823515233588, 0.481058653872, 0.0992497924107, 0.0127522931746, 0.00763260251234, 1.04942292725, 573.863483109, 20.5465596516, 1063.18489556, 16.3828993857, 24.2923465178
0.000293523740512, 0.0051738012704, 0.29135456254, 0.0150151355236, 0.548470086881, 0.290560037239, 0.945020313815, 0.618504372056, 0.216810402249, 0.435378905017, 0.0372969688037, 0.624002199603, 0.487585063913, 0.248436257515, 0.893180029225, 0.161118351957, 0.379262178764, 49.3569047585, 570.091006129, 280.953922223, 742.765924222, 23.0903064495, 482.235183424, 8.87001294854, 0.503225401912
0.00130128217186, 0.120970514958, 0.0171629464531, 0.132184675631, 0.748972681158, 0.837921848875, 0.997709169348, 0.631944925563, 0.301287670597, 0.033999330439, 0.591909879051, 0.298260672507, 0.261838246193, 0.158039511463, 0.760697852115, 0.102707253635, 0.252988970285, 0.377173822192, 104.815812641, 402.770356384, 1000.19273471, 228.225937982, 29.8542419575, 213.018804937, 2.3052987162
0.00130128217186, 0.00013377688286, 0.134661479808, 4.96955617193e-05, 0.214848600853, 0.00690111532599, 0.758411535612, 0.834841989051, 0.93992211917, 0.323623976482, 0.547671942297, 0.648275002827, 0.40420926332, 0.358471030105, 0.999395892107, 0.213925692369, 0.123096571039, 420.105703569, 1053.37920436, 12.2939929764, 397.974665611, 0.0938244497403, 258.099714701, 0.258326334328, 2.51281026167
0.230271795574, 0.286822163398, 0.0140584887926, 0.446551364679, 0.00583083572989, 0.182368020505, 0.983053253577, 0.869242587155, 0.392022875861, 0.794406175231, 0.277113368098, 0.999754172273, 0.409272783014, 0.600733199013, 0.610198168577, 0.358763871654, 0.97440228983, 10.6375791855, 399.515835369, 117.725042551, 3.81609548461, 351.969838532, 12.0464723194, 263.894868499, 229.2940808
0.378003484149, 0.130785730413, 0.0128735413322, 0.227325135177, 0.00239073855265, 0.460928152022, 0.999855952446, 0.0933386434536, 0.740164535721, 0.126569706529, 0.153733572865, 0.984818579713, 0.0351804374748, 0.789159497521, 0.896371374986, 0.244157392478, 0.958167583225, 0.161099251791, 711.979927528, 629.54195999, 3.56907134441, 354.56825202, 20.5153271999, 211.417542017, 699.583387928
0.0177364650728, 0.302352496729, 0.433007904143, 0.213090931594, 0.011545010788, 0.058882524288, 0.517752559379, 0.382467374391, 0.319376948714, 0.0205968035101, 0.138894894449, 0.298260672507, 0.2004462316, 0.62368314998, 0.435164727096, 0.664758165598, 0.340637345839, 458.426597141, 484.734069497, 61.8851969649, 12.1523903531, 233.084456494, 573.962959847, 469.255160353, 28.5973805868
0.318162889151, 0.00583286613973, 0.00154095734193, 0.983202268151, 0.00289691206855, 0.155413294038, 0.749075603836, 0.207198977365, 0.393615250382, 0.425916824481, 0.363636896507, 0.0434075833106, 0.782772711545, 0.237593802988, 0.19440379207, 0.599531640706, 0.799026879984, 6.72534266518, 16.1699636795, 4.36227346825, 0.082126880477, 683.849149513, 1.65585708492, 6.26796872585, 373.530278123
0.0130248455436, 0.00013377688286, 3.43827484717e-06, 4.96955617193e-05, 0.00464158811347, 0.693330999717, 0.0317262850481, 0.0314422271262, 0.93992211917, 0.344166340194, 0.280042105797, 0.0271658752755, 0.798887148823, 0.371813859605, 0.804314763941, 0.213925692369, 0.01826168036, 479.972964498, 23.9395299027, 919.236668901, 7.56290847565, 0.0809736466058, 0.00560230417086, 0.217975244319, 21.2255664154
0.0177364650728, 0.967071466287, 0.0435001301536, 0.0234987293026, 0.00591354954901, 0.00690111532599, 0.70986002166, 0.0314422271262, 0.21523876877, 0.91262370972, 0.195011745364, 0.298260672507, 0.2004462316, 0.374239230097, 0.24647759545, 0.939666905638, 0.252988970285, 22.7048684581, 46.3206206369, 0.559226399242, 0.479222959569, 1.905185651, 3.53312288858, 999.554554233, 27.8924744253
0.520907008669, 0.166527179053, 0.433228925468, 4.96955617193e-05, 0.551854832936, 0.832273728697, 0.371125479915, 0.542348190139, 0.924183658067, 0.323623976482, 0.547671942297, 0.648275002827, 0.40420926332, 0.0824620022884, 0.999395892107, 0.354210334816, 0.339088601228, 92.306751483, 60.8680775222, 409.918045815, 500.048494476, 0.0512066737774, 531.022173663, 225.943839377, 933.050434597
0.180887791899, 0.00206717220557, 0.000165612042566, 0.0171070448152, 0.218450954377, 0.658320662519, 0.945020313815, 0.574392414688, 0.298115072465, 0.985258671632, 0.369196552035, 0.261835723378, 0.17288991631, 0.194103018345, 0.00241395471772, 0.302152630961, 0.339088601228, 33.517186908, 387.136245689, 653.122153469, 271.521815789, 21.691360812, 0.210017747555, 2.62145417943, 235.769933506
0.00039534546142, 0.0973069480641, 0.29135456254, 0.0150151355236, 0.152760916791, 0.290560037239, 0.945020313815, 0.678280154003, 0.216810402249, 0.53590098877, 0.0372969688037, 0.272619492403, 0.487585063913, 0.195387228558, 0.657972175058, 0.355970629103, 0.252988970285, 83.277617823, 961.888132269, 474.040531416, 263.163244922, 26.1215239908, 545.541391603, 190.203413093, 0.775789062357
0.0177364650728, 0.302352496729, 0.0435001301536, 0.0234987293026, 0.542609398339, 0.00690111532599, 0.70986002166, 0.869242587155, 0.0245099995426, 0.91262370972, 0.195011745364, 0.298260672507, 0.319319350296, 0.374239230097, 0.24647759545, 0.939666905638, 0.306809348021, 237.67063218, 484.876237449, 5.85388512974, 617.622624863, 30.296766312, 56.1846549971, 423.124319866, 25.7860717006
0.0487662010517, 0.00526389007344, 0.123062209895, 0.241943856252, 0.149122414073, 0.260917546897, 0.000809205907852, 0.921068320446, 0.386991949671, 0.0259548305102, 0.42661667411, 0.0231746290397, 0.487585063913, 0.822556303342, 0.999395892107, 0.0473482458962, 0.379262178764, 746.372643501, 0.948713037312, 324.262520113, 194.182483982, 334.19819376, 176.350454711, 7.59061001793, 70.4602795691
0.603359601395, 0.000106597692798, 0.134661479808, 0.017073618397, 0.00465560528335, 0.905591948287, 0.0227630448529, 0.99179100433, 0.659662784872, 0.91262370972, 0.482661555136, 0.476583657162, 0.40420926332, 0.358471030105, 0.996184667844, 0.833525341711, 0.148040524498, 84.8325610618, 3.03457549527, 568.213165751, 4.20153607338, 15.4122316531, 123.418744176, 0.0984303456567, 818.141294869
0.277644572107, 0.286822163398, 0.303980632473, 9.46700653803e-06, 0.0490188682866, 0.00967554698185, 0.330071139035, 0.798252118265, 0.398061449497, 0.0657825359487, 0.32490253791, 0.999209632248, 0.640658674722, 0.351684516896, 0.0869596715275, 0.302152630961, 0.339088601228, 586.001804461, 334.336320759, 10.2546277612, 52.0575643028, 0.0100638108642, 350.169920185, 368.585000352, 394.48784911
0.0056719683444, 0.0051738012704, 0.29135456254, 0.146097755981, 0.152760916791, 0.919565146624, 0.367268495745, 0.678280154003, 0.216810402249, 0.323623976482, 0.0372969688037, 0.272619492403, 0.644820611784, 0.248436257515, 0.102415276261, 0.929554679487, 0.799026879984, 100.702194288, 65.5321999739, 945.868312221, 233.285503813, 229.30525228, 496.486472141, 9.13214462163, 10.0118217327
0.0177364650728, 0.492439230327, 0.00667713905669, 0.0303542504141, 0.00239073855265, 0.00690111532599, 0.0605892607314, 0.834841989051, 0.398061449497, 0.126569706529, 0.17449895897, 0.801614932558, 0.805812034852, 0.912674477858, 0.471162387917, 0.868118493538, 0.902466882548, 553.882268519, 52.8745942099, 6.03175269402, 2.08961787241, 26.551227739, 5.84300165585, 544.022633682, 21.6995593069
0.180887791899, 0.00206717220557, 0.00407542206427, 0.42850612938, 0.218450954377, 0.658320662519, 0.409603548877, 0.574392414688, 0.298115072465, 0.545742429817, 0.562479898295, 0.261835723378, 0.17288991631, 0.194103018345, 0.0671670384796, 0.302152630961, 0.56778722369, 321.616834134, 241.163703827, 675.656680139, 280.890071891, 665.646804772, 6.83547602955, 3.46718744979, 311.834004541
0.0127955569326, 0.000908399869446, 0.0452694879539, 0.0044332547723, 0.0683873176077, 0.324090520608, 0.910033153492, 0.0175876541119, 0.898704421057, 0.126569706529, 0.0325832010672, 0.379538899004, 0.241094796759, 0.397432517066, 0.310175316251, 0.833525341711, 0.252988970285, 127.318503955, 894.920531569, 504.531131365, 111.633834304, 7.25079403285, 74.1659972095, 1.48950745193, 20.9837665244
0.0101753758199, 0.154092720084, 0.00411481596183, 0.369116247001, 0.998571558511, 0.759499646887, 0.371125479915, 0.834841989051, 0.988045637483, 0.579468685148, 0.547671942297, 0.648275002827, 0.214963935495, 0.358471030105, 0.999395892107, 0.354210334816, 0.311420710724, 0.664216529662, 0.437991615667, 2.00491586543, 961.324103292, 629.564901518, 7.42755113513, 283.71327653, 18.9205601433
0.00298522145822, 1.44895970526e-05, 0.00172539099508, 0.017073618397, 0.527397061629, 0.421704089723, 0.155495226593, 0.834841989051, 0.768767809258, 0.974261678004, 0.0325832010672, 0.321934474375, 0.214963935495, 0.921410661837, 0.995599726492, 0.833525341711, 0.502889616966, 533.160049635, 132.878066149, 428.57253807, 759.55861571, 27.6514641539, 2.79468726452, 0.0234694292757, 4.83532821197
0.145046659868, 0.0266466325195, 0.217865971474, 0.187785928616, 0.981854150059, 0.00967554698185, 0.555188971452, 0.655062564059, 0.181601898521, 0.0657825359487, 0.337242533766, 0.424605461722, 0.640658674722, 0.250255269775, 0.999955123877, 0.664758165598, 0.680900869464, 21.8417334462, 25.9995451069, 0.516119884215, 1191.12428619, 362.054951118, 443.660406897, 55.3691498544, 306.808410864
0.078381866439, 0.00345332060986, 0.282063351065, 0.411573997906, 0.732242533247, 0.317553400156, 0.746248037447, 0.815021666214, 0.961176987951, 0.435067566112, 0.547671942297, 0.850983462736, 0.686194263763, 0.667890030709, 0.0869596715275, 0.907649202071, 0.113168860059, 112.491209414, 267.114187106, 157.890616281, 737.901564765, 610.058687563, 480.56565965, 6.08065652379, 138.718246284
0.0177364650728, 0.0241972203088, 0.433228925468, 4.96955617193e-05, 0.551854832936, 0.832273728697, 0.371125479915, 0.542348190139, 0.924183658067, 0.0205968035101, 0.689889499654, 0.648275002827, 0.40420926332, 0.0824620022884, 0.999395892107, 0.0364754598937, 0.339088601228, 119.328794402, 78.6867070022, 529.918185016, 646.433581828, 0.0661970067086, 686.474551055, 41.4892107923, 30.4266209571
0.00130128217186, 0.00013377688286, 0.134661479808, 4.96955617193e-05, 0.214848600853, 0.00832257603041, 0.371125479915, 0.670167204096, 0.948671576083, 0.323623976482, 0.547671942297, 0.648275002827, 0.40420926332, 0.358471030105, 0.999395892107, 0.213925692369, 0.696448617242, 860.085663952, 567.149856625, 13.4692440754, 361.552248885, 0.0852376890673, 234.478574518, 0.234684454045, 2.28283928509
0.318162889151, 0.00773746895258, 0.00154095734193, 0.00171898928964, 0.00289691206855, 0.585614030205, 0.192999351958, 0.989851728443, 0.393615250382, 0.766723387254, 0.464069732073, 0.312629589054, 0.915558209653, 0.30764523255, 0.19440379207, 0.773388168815, 0.436309650136, 397.12125466, 124.221498421, 546.308779622, 3.12492987589, 1.85430294534, 1.6622621256, 8.34698478866, 374.987092318
0.00130128217186, 0.166527179053, 0.134661479808, 0.288728498211, 0.214848600853, 0.759499646887, 0.371125479915, 0.834841989051, 0.93992211917, 0.323623976482, 0.365533139371, 0.648275002827, 0.40420926332, 0.358471030105, 0.999395892107, 0.354210334816, 0.0835411490338, 322.29241527, 212.523129699, 972.829111933, 367.270817086, 540.646698696, 264.97504946, 337.875626362, 2.67059407196
0.012706732432, 0.302352496729, 0.433007904143, 0.995281391773, 0.011545010788, 0.058882524288, 0.172744195148, 0.382467374391, 0.319376948714, 0.0205968035101, 0.138894894449, 0.298260672507, 0.2004462316, 0.267735999692, 0.435164727096, 0.735524260859, 0.340637345839, 5.34203850064, 1.48619633459, 0.514330906598, 0.100999112133, 751.424567575, 607.872578232, 496.978662611, 21.6953694057
0.00130128217186, 0.253377498966, 0.134661479808, 4.96955617193e-05, 0.0833640298824, 0.759499646887, 0.371125479915, 0.834841989051, 0.93992211917, 0.323623976482, 0.547671942297, 0.648275002827, 0.949962717756, 0.277014713174, 0.999584738696, 0.268125129939, 0.339088601228, 421.056208827, 277.649051108, 1270.9443918, 180.083607242, 0.107660145584, 296.160040767, 593.08059673, 3.1278421992
0.00130128217186, 0.166527179053, 0.134661479808, 4.96955617193e-05, 0.214848600853, 0.0194771888347, 0.0343475180428, 0.834841989051, 0.986958508657, 0.323623976482, 0.547671942297, 0.648275002827, 0.40420926332, 0.358471030105, 0.996184667844, 0.354210334816, 0.339088601228, 1173.70208134, 63.3862118165, 35.9726114387, 412.654600823, 0.0972853153746, 267.620137526, 341.248437458, 2.69725302163
