0.230271795574, 0.300569339247, 0.39012431538, 0.00271500607623, 0.465523675752, 0.646530444321, 0.217609143217, 0.574392414688, 0.768767809258, 0.404571710072, 0.780232925316, 0.896998280802, 0.892875585027, 0.194103018345, 0.750481522882, 0.302152630961, 0.799026879984, 153.775556269, 54.7111182982, 263.118511778, 277.788344113, 1.77404237176, 292.478472923, 259.673050339, 216.032886476
0.345191326149, 0.0112995981709, 0.049586952822, 0.00686334067243, 0.917052408382, 0.952688582498, 0.536497728482, 0.869242587155, 0.84929165718, 0.503875475679, 0.294392989781, 0.258758797723, 0.96900832049, 0.0942890874867, 0.758589835168, 0.725789773419, 0.948449315057, 6.96178346805, 7.80956102633, 140.518251678, 1075.33084486, 11.6926037891, 84.6507959994, 19.3112981201, 655.50881786
0.180887791899, 0.0112995981709, 0.00411481596183, 0.174823521864, 0.218450954377, 0.512453018283, 0.625191899794, 0.479417407045, 0.402404790382, 0.545742429817, 0.369196552035, 0.261835723378, 0.181188971175, 0.218351434758, 0.0671670384796, 0.302152630961, 0.339088601228, 361.448304486, 541.29876492, 676.858909749, 335.49469668, 280.932055525, 6.69622708558, 18.39040913, 302.603006605
9.76914107501e-05, 0.484583073726, 0.00151497529142, 0.493918760285, 0.417306576875, 0.992607014393, 0.44196402844, 0.465077982717, 0.271930845456, 0.877259566599, 0.761044869898, 0.0231746290397, 0.305673528523, 0.222356468061, 0.604113118965, 0.614678745796, 0.205185516518, 3.06947861072, 2.55528482437, 343.903930626, 264.454238607, 425.635146662, 1.44632921934, 579.027812672, 0.128815118613
0.0330412776185, 9.88216912989e-06, 0.0171629464531, 0.115685577685, 0.597312830984, 0.317295435745, 0.966173433073, 0.631944925563, 0.589665750587, 0.8306680178, 0.314528432953, 0.915414532577, 0.261838246193, 0.281573096151, 0.536360301236, 0.244157392478, 0.311420710724, 28.4982801411, 535.83597549, 292.0329599, 833.429935624, 189.874166963, 28.3319563751, 0.0163150950837, 54.5989588039
3.8743605573e-05, 0.00456432551081, 0.052549112717, 0.196703336816, 0.287427078049, 0.0411239232682, 0.966173433073, 0.32795370941, 0.27064840459, 0.911358098407, 0.58253643353, 0.850983462736, 0.574964569177, 0.0492545661085, 0.994400618383, 0.614678745796, 0.97440228983, 48.9839724646, 921.016094269, 59.6622544921, 448.160453792, 327.876838613, 89.2040846053, 7.7570518445, 0.0658451575193
0.377953547948, 0.0364206188471, 0.131038857657, 0.0441963456327, 0.377120541576, 0.229596562273, 0.106619677913, 0.769659837249, 0.768767809258, 0.749585830238, 0.751559607982, 0.0160630594594, 0.419649362739, 0.59057044132, 0.893059259688, 0.179878070805, 0.805678389853, 602.955411099, 101.936497653, 230.628175977, 439.848174592, 54.7786515995, 164.880303061, 46.2020471684, 545.352122707
9.76914107501e-05, 0.234989573413, 0.200178537062, 0.288728498211, 0.417306576875, 0.992607014393, 0.573440537988, 0.465077982717, 0.398061449497, 0.877259566599, 0.761044869898, 0.358709386183, 0.231177620837, 0.222356468061, 0.98652255925, 0.302152630961, 0.311420710724, 4.3717673894, 5.51770620712, 606.170971944, 466.131580873, 372.73235996, 276.674955214, 346.064980186, 0.147188114077
0.230271795574, 0.166588341061, 0.0140584887926, 0.446551364679, 0.00656392623673, 0.0358858914362, 0.536497728482, 0.869242587155, 0.392022875861, 0.344166340194, 0.277113368098, 0.993993460742, 0.487585063913, 0.826322265144, 0.0141240152968, 0.830128730914, 0.631614830885, 447.139584902, 501.590417399, 37.9180237368, 6.93954597845, 568.572709981, 19.4598930435, 236.023859194, 345.191682509
3.8743605573e-05, 0.448291301893, 0.0367415361648, 0.0541230976154, 0.0777692832991, 0.396706366103, 0.862445709683, 0.00237157485826, 0.627921029231, 0.338530295185, 0.401797609848, 0.843775477466, 0.2004462316, 0.0777116211787, 0.598086861831, 0.914979008136, 0.120804514467, 103.310329232, 470.670102134, 346.307772491, 72.8532401494, 50.9509418569, 34.6683152393, 510.545190154, 0.0479930341339
0.0177364650728, 0.000908399869446, 0.0452694879539, 0.0626058825333, 0.011545010788, 0.0648503025726, 0.890763660225, 0.0890883008271, 0.318445870066, 0.126569706529, 0.543169071136, 0.298260672507, 0.879061844678, 0.172967858593, 0.435164727096, 0.939666905638, 0.252988970285, 202.09670876, 1166.21994997, 120.988241361, 21.5786599736, 117.401125294, 85.1717956709, 1.71054161098, 33.4069004198
0.516737577306, 0.433758637359, 0.000666921289702, 0.655990732854, 0.769982579576, 0.424703525578, 0.997354355082, 0.0997217391497, 0.398061449497, 0.812110864854, 0.593793803829, 0.00560977583132, 0.40420926332, 0.222356468061, 0.0663590790237, 0.707524350679, 0.591795612732, 0.123874552008, 29.807679242, 23.4761821196, 100.403983869, 178.910813465, 0.218568399103, 169.182468023, 283.121201391
