0.403804500755, 0.999751857333, 0.566914132151, 0.462616734468, 0.712468101646, 0.51602682259, 0.537571183846, 0.61482351424, 0.533766986552, 0.416954843249, 0.574136591144, 0.529424829074, 0.000339166908959, 0.870145999768, 0.640177874161
0.633416857419, 0.652335998304, 0.47886486911, 0.46977783194, 0.478898299983, 0.508968271761, 0.544217772567, 0.511625644592, 0.567323201513, 0.495891459899, 0.548873232431, 0.484633961844, 0.285963438169, 0.470516641375, 0.848094119159
0.670918809152, 0.547149876114, 0.381294371606, 0.388627896635, 0.549799077163, 0.434720600386, 0.520304793384, 0.420620659927, 0.420672735986, 0.415418919556, 0.590262537772, 0.480744474276, 0.342615352935, 0.397533325847, 0.923170667078
0.272429021426, 0.278257718409, 0.53234005085, 0.460259059606, 0.606552245321, 0.531435645794, 0.508702810604, 0.511625644592, 0.451447422476, 0.497680005177, 0.50207857784, 0.440801817509, 0.841643426873, 0.39323752161, 0.42372398504
8.4816908457e-05, 0.0835839995599, 0.54510186466, 0.482291809047, 0.424254733417, 0.531435645794, 0.447757491776, 0.473419623853, 0.399772238704, 0.520298169843, 0.562368605308, 0.480744474276, 1.01838638386, 0.134481067285, 0.000136857588435
0.484170609201, 0.787297264575, 0.47886486911, 0.46977783194, 0.569973198552, 0.51602682259, 0.459159264498, 0.335534728844, 0.47211824304, 0.495891459899, 0.548873232431, 0.480744474276, 0.246789729606, 0.71095028508, 0.716041838851
0.581683168043, 0.362583790016, 0.524877955884, 0.424143359372, 0.455095838932, 0.495233662855, 0.537571183846, 0.530003610347, 0.666443025846, 0.497680005177, 0.557040618085, 0.43511883236, 0.538004942888, 0.34449920345, 0.828111856805
0.00327543220503, 0.426483034858, 0.403100624708, 0.58922831176, 0.405506778803, 0.541900456473, 0.537571183846, 0.536388220281, 0.533766986552, 0.497680005177, 0.542032304538, 0.563950328608, 0.813471394979, 0.644367522411, 0.00533935908699
0.436626154998, 0.295136749112, 0.403100624708, 0.58922831176, 0.405506778803, 0.541900456473, 0.537571183846, 0.495932560251, 0.533766986552, 0.504594023177, 0.542032304538, 0.563950328608, 0.717448783256, 0.358681446537, 0.656436584481
0.177811428399, 0.771944075104, 0.403100624708, 0.46977783194, 0.479045056967, 0.485838965307, 0.533332391378, 0.466746934189, 0.420672735986, 0.495891459899, 0.496205896733, 0.529424829074, 0.343887477913, 0.918545201707, 0.281298210258
0.177333917228, 0.434811093432, 0.427615527426, 0.462616734468, 0.531135432978, 0.517028903028, 0.533332391378, 0.522819227989, 0.567323201513, 0.497680005177, 0.557340442226, 0.572475674485, 0.762642942147, 0.620512765393, 0.281183162422
0.81512791498, 0.278257718409, 0.53234005085, 0.460259059606, 0.606552245321, 0.398600120551, 0.508702810604, 0.511625644592, 0.451447422476, 0.497680005177, 0.50207857784, 0.440801817509, 0.267285024985, 0.124882459047, 0.987202919714
0.574089646994, 0.0720191652019, 0.548828848158, 0.503017977811, 0.606552245321, 0.485838965307, 0.511167990574, 0.511625644592, 0.420672735986, 0.497680005177, 0.456421108733, 0.565575707606, 0.632708615595, 0.0718836191501, 0.805378788152
0.0764176101845, 0.399915429197, 0.416638496238, 0.460259059606, 0.569973198552, 0.533199494419, 0.588438889206, 0.519120930774, 0.47211824304, 0.497680005177, 0.520776602094, 0.557417110597, 0.825142267338, 0.599333488537, 0.123008615651
0.407074808104, 0.855407510126, 0.566914132151, 0.253324819443, 0.485813493934, 0.495233662855, 0.537571183846, 0.52691177648, 0.533766986552, 0.47281142412, 0.520776602094, 0.529424829074, 0.193494675617, 0.837229196852, 0.639026116463
0.436626154998, 0.151819521796, 0.403100624708, 0.460259059606, 0.405506778803, 0.640647511214, 0.537571183846, 0.467678892585, 0.533766986552, 0.415418919556, 0.542032304538, 0.563950328608, 0.79430481851, 0.193098420921, 0.668979520349
0.255803741413, 0.712427785377, 0.588896759855, 0.503017977811, 0.569973198552, 0.378347041268, 0.533332391378, 0.511625644592, 0.567323201513, 0.446012710013, 0.542032304538, 0.493048902936, 0.417057015192, 0.859601309622, 0.405996628562
0.255803741413, 0.0591385081169, 0.588896759855, 0.424143359372, 0.531135432978, 0.408028631274, 0.537571183846, 0.581630017119, 0.567323201513, 0.520298169843, 0.487560135348, 0.4531314808, 0.951624652631, 0.0886559076568, 0.406129674431
0.384993174138, 0.463488267155, 0.381294371606, 0.646496177358, 0.542344175129, 0.568898359452, 0.511167990574, 0.370380665339, 0.418742117237, 0.443287644522, 0.542032304538, 0.381305227041, 0.666094579951, 0.593759477158, 0.616705130376
0.321032031536, 0.999749521364, 0.416638496238, 0.503017977811, 0.587666759904, 0.495233662855, 0.601873390092, 0.511625644592, 0.46763264162, 0.497680005177, 0.542032304538, 0.572475674485, 0.000355930527735, 0.904637632265, 0.499240235137
0.15370372799, 0.497215783566, 0.538311851718, 0.492997589548, 0.613658077209, 0.580610188244, 0.588438889206, 0.511625644592, 0.47211824304, 0.495891459899, 0.542032304538, 0.563896285817, 0.714097140903, 0.707878181838, 0.247594395627
0.633416857419, 0.999817594666, 0.489547029649, 0.736642138319, 0.467143758983, 0.398600120551, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.000174849470535, 0.610248750477, 0.939970674439
0.633416857419, 0.19781449655, 0.47886486911, 0.46977783194, 0.478898299983, 0.494630582856, 0.544217772567, 0.511625644592, 0.420672735986, 0.495891459899, 0.548873232431, 0.480744474276, 0.525189033668, 0.168653166591, 0.849640308395
0.882905504023, 0.771944075104, 0.489547029649, 0.470986453993, 0.606552245321, 0.494630582856, 0.537571183846, 0.511625644592, 0.438586034951, 0.497680005177, 0.574136591144, 0.462325747963, 0.0657022219353, 0.175494789942, 1.00729038357
0.485938007011, 0.999749521364, 0.416638496238, 0.503017977811, 0.569973198552, 0.495233662855, 0.601873390092, 0.511625644592, 0.46763264162, 0.416954843249, 0.542032304538, 0.570610822556, 0.000294832231615, 0.749349412711, 0.716955681351
0.0764176101845, 0.00366150172501, 0.489547029649, 0.460259059606, 0.569973198552, 0.398600120551, 0.588438889206, 0.519120930774, 0.533766986552, 0.497680005177, 0.520776602094, 0.557417110597, 1.02249982244, 0.00588094543807, 0.123332256233
0.982677579811, 0.0835839995599, 0.427615527426, 0.320060223223, 0.531135432978, 0.573817544732, 0.447757491776, 0.473419623853, 0.399772238704, 0.416954843249, 0.542032304538, 0.572475674485, 0.0288992213538, 0.0038162314353, 1.07103700495
0.88671091498, 0.999920885115, 0.664689877308, 0.46977783194, 0.485813493934, 0.534401081338, 0.537571183846, 0.34984693372, 0.479645010639, 0.268211278942, 0.605343098914, 0.294700390526, 2.55349652799e-05, 0.205474149856, 1.14243291672
0.255803741413, 0.525848327269, 0.450351880914, 0.399443150718, 0.569973198552, 0.495233662855, 0.537571183846, 0.511625644592, 0.46763264162, 0.416954843249, 0.542032304538, 0.618294082739, 0.650501662004, 0.705592702803, 0.40780775441
0.155019263238, 0.00157434422189, 0.260795865368, 0.380134792103, 0.549799077163, 0.580610188244, 0.601873390092, 0.511625644592, 0.420672735986, 0.497680005177, 0.4362681358, 0.572475674485, 1.07403869511, 0.00265607531229, 0.266827918724
