0.177333917228, 0.434811093432, 0.427615527426, 0.619712040519, 0.531135432978, 0.295506235283, 0.533332391378, 0.44670508598, 0.567323201513, 0.467649396878, 0.557340442226, 0.572475674485, 0.805765616533, 0.655598869854, 0.297082306419
0.797233273832, 0.787297264575, 0.520887594565, 0.462616734468, 0.490689177429, 0.517028903028, 0.613599739551, 0.522819227989, 0.400140801851, 0.497680005177, 0.526187714823, 0.563896285817, 0.105810662912, 0.304818685454, 0.978558359929
0.255803741413, 0.0591385081169, 0.588896759855, 0.503017977811, 0.531135432978, 0.408028631274, 0.344438567643, 0.581630017119, 0.567323201513, 0.446012710013, 0.487560135348, 0.4531314808, 0.969535617223, 0.0903245412074, 0.413773627537
0.00327543220503, 0.547149876114, 0.403100624708, 0.58922831176, 0.405506778803, 0.589787098881, 0.537571183846, 0.536388220281, 0.533766986552, 0.55934577274, 0.542032304538, 0.563950328608, 0.683909675124, 0.793533872321, 0.00538989657136
0.321032031536, 0.798440187209, 0.450351880914, 0.503017977811, 0.569973198552, 0.495233662855, 0.439055182354, 0.511625644592, 0.46763264162, 0.416954843249, 0.542032304538, 0.618294082739, 0.282117515193, 0.86108394271, 0.500058996354
0.0100626547361, 0.0591385081169, 0.488071817667, 0.634631810706, 0.531135432978, 0.295506235283, 0.300856205785, 0.597385413068, 0.567323201513, 0.851537199653, 0.557340442226, 0.4531314808, 1.23827525577, 0.115361047474, 0.0196590426488
0.38235804502, 0.0835839995599, 0.54510186466, 0.482291809047, 0.424254733417, 0.296948416184, 0.531365230515, 0.473419623853, 0.269394480464, 0.520298169843, 0.562368605308, 0.563896285817, 0.90996176988, 0.120163262139, 0.628760525344
0.662560429489, 0.350024444332, 0.403100624708, 0.424143359372, 0.485813493934, 0.495233662855, 0.533332391378, 0.370380665339, 0.420672735986, 0.415418919556, 0.542032304538, 0.529424829074, 0.45234079058, 0.277218684422, 0.905368648388
0.177333917228, 0.877283742565, 0.274616212274, 0.619712040519, 0.531135432978, 0.494630582856, 0.533332391378, 0.511625644592, 0.567323201513, 0.497680005177, 0.456421108733, 0.480744474276, 0.197849476918, 1.01364697864, 0.295364406855
0.321032031536, 0.143187406467, 0.548828848158, 0.503017977811, 0.606552245321, 0.485838965307, 0.511167990574, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.878232828431, 0.200930310643, 0.497191325781
0.633416857419, 0.771944075104, 0.489547029649, 0.470986453993, 0.467143758983, 0.51602682259, 0.695655591791, 0.380984631648, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.204197113474, 0.545423403964, 0.897066260813
0.0764176101845, 0.350024444332, 0.416638496238, 0.460259059606, 0.569973198552, 0.398600120551, 0.588438889206, 0.519120930774, 0.47211824304, 0.497680005177, 0.520776602094, 0.557417110597, 0.877301054014, 0.537657114063, 0.124107873949
0.00166927201386, 0.665479435208, 0.461522556889, 0.619712040519, 0.531135432978, 0.419289463165, 0.484575349258, 0.597385413068, 0.567323201513, 0.582271837344, 0.557340442226, 0.480744474276, 0.525678165744, 0.906592566189, 0.00274788225176
0.384993174138, 0.463488267155, 0.381294371606, 0.646496177358, 0.542344175129, 0.568898359452, 0.537571183846, 0.370380665339, 0.418742117237, 0.443287644522, 0.542032304538, 0.381305227041, 0.666884828925, 0.594463908378, 0.617436784124
0.484170609201, 0.787297264575, 0.263417540523, 0.473314226598, 0.453791981163, 0.51602682259, 0.613599739551, 0.420620659927, 0.420672735986, 0.497680005177, 0.557340442226, 0.563896285817, 0.259420834758, 0.747337892552, 0.752690040437
0.633416857419, 0.997925972908, 0.47886486911, 0.46977783194, 0.405506778803, 0.51602682259, 0.601873390092, 0.511625644592, 0.420672735986, 0.495891459899, 0.548873232431, 0.480744474276, 0.00182745153099, 0.560931757502, 0.864011894279
0.0835017475544, 0.761598614799, 0.461522556889, 0.492997589548, 0.361080598643, 0.51602682259, 0.588438889206, 0.474590821161, 0.47211824304, 0.415418919556, 0.443657898628, 0.563896285817, 0.378871641971, 0.963985830876, 0.136640022041
0.337355260696, 0.599359255387, 0.409529887256, 0.46977783194, 0.421265952992, 0.51602682259, 0.533332391378, 0.511625644592, 0.572972630752, 0.478024520456, 0.516347199614, 0.572475674485, 0.522157980515, 0.717169767107, 0.519678934027
0.535843398743, 0.999751857333, 0.664689877308, 0.46977783194, 0.606552245321, 0.51602682259, 0.588438889206, 0.491268658278, 0.64251846336, 0.497680005177, 0.542032304538, 0.633596688546, 0.000282385555285, 0.724471211175, 0.811014706852
