0.484170609201, 0.787297264575, 0.263417540523, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.280499768453, 0.808061950814, 0.813848981157
0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.326559671727, 0.673076129309, 0.837480346631
0.249938685673, 0.712427785377, 0.489547029649, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.429858737405, 0.885987095687, 0.40778971085
0.581683168043, 0.774894047834, 0.431577435912, 0.306562686076, 0.549799077163, 0.434720600386, 0.673716544599, 0.200711035581, 0.400955110676, 0.433575231982, 0.360635050284, 0.448176273333, 0.254852175556, 0.69045315326, 0.954024957895
0.484170609201, 0.497215783566, 0.263417540523, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.607471709104, 0.602181334063, 0.813848981157
0.535843398743, 0.19319772401, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.713927000274, 0.223564159302, 0.837480346631
0.38235804502, 0.456368304933, 0.54510186466, 0.482291809047, 0.694702689117, 0.296948416184, 0.632989906521, 0.473419623853, 0.269394480464, 0.520298169843, 0.562368605308, 0.572475674485, 0.723073983183, 0.630181113972, 0.657042722405
0.0764176101845, 0.544834816364, 0.416638496238, 0.460259059606, 0.446850723737, 0.398600120551, 0.757769776684, 0.566001811791, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.718843048646, 0.827959166158, 0.132252519303
0.515148268245, 0.652335998304, 0.664689877308, 0.37351033201, 0.424254733417, 0.486408786359, 0.570602008445, 0.27155986011, 0.567323201513, 0.582271837344, 0.576800952308, 0.398022941048, 0.406365035977, 0.668622230604, 0.820574907509
0.484170609201, 0.787297264575, 0.263417540523, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.280499768453, 0.808061950814, 0.813848981157
0.535843398743, 0.858182092499, 0.3371354857, 0.502372475598, 0.54271385006, 0.388784460401, 0.516552636559, 0.444052459366, 0.532480750532, 0.406294678479, 0.557040618085, 0.754690734672, 0.165150622286, 0.729056058684, 0.836825253957
0.337355260696, 0.378678687049, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.420672735986, 0.497680005177, 0.738127967963, 0.572475674485, 0.840725682185, 0.568809326894, 0.594631825479
0.287072807463, 0.137230579941, 0.214857964088, 0.503017977811, 0.332051298197, 0.485838965307, 0.380811439244, 0.32541442814, 0.415034170839, 0.446012710013, 0.536070767638, 0.493048902936, 1.02506456524, 0.224451563851, 0.508101861623
0.684088145324, 0.775784221969, 0.225225705624, 0.485932301462, 0.669865817214, 0.211832239044, 0.488675114362, 0.292555716487, 0.538908233556, 0.58718792604, 0.482492305585, 0.42108792007, 0.204711521298, 0.557006927459, 1.0960659576
0.580762697264, 0.644866483343, 0.483931974479, 0.37351033201, 0.405506778803, 0.383785509929, 0.601873390092, 0.334463698012, 0.526741077916, 0.499681796721, 0.576800952308, 0.572526967689, 0.352564784815, 0.56505480591, 0.860761208745
