0.888615357224, 0.999738757486, 0.999454560821, 0.986533511596, 0.997931677629, 0.998097804598, 0.000200538113622, 0.227375723235, 0.319373548004, 0.446885478358, 0.51166161089, 0.251376999944, 0.270766650292, 0.580638460317, 0.58134032932, 0.444748025501, 0.731598390896, 0.000312561228896, 0.0, 0.00111920504446, 0.00384116542536, 0.00171974005162, 0.0522262149168, 1.29301611755, 1.51168642435e-05
0.668283362255, 0.000770922498217, 0.332680257839, 0.998314830435, 0.349866363558, 0.19706336248, 0.999009145339, 0.720160378092, 0.197210536478, 0.0124510982322, 0.361384709778, 0.880226940389, 0.763852432633, 0.0731517866787, 0.0139597873723, 0.0684383365783, 0.988628166527, 0.0875209576225, 0.586027326002, 2.68792236924e-71, 2.28584586055e-46, 2.38211157866, 6.14923274543e-48, 1.93726931509e-311, 1.20832256669e-17
0.693201463106, 0.999682645163, 0.0530445841663, 6.89996453085e-07, 0.0259435680952, 0.998343026241, 0.999971265184, 0.724240194882, 0.142842218932, 0.0943755134676, 0.961336979428, 0.00881168091549, 0.962574848586, 0.415648357755, 0.666042819576, 0.0357557105851, 0.933589699516, 0.000128714277902, 0.0285570321083, 0.116675526054, 4.77203949707e-160, 0.0, 5.49336407103e-129, 2.44571001801, 4.68808076241e-16
0.999999853354, 0.99749801405, 0.987587695932, 0.987073335157, 0.117744627165, 0.999889968651, 0.99886150838, 0.480595092521, 0.362015005342, 0.288805649785, 0.588419875415, 0.533754521526, 0.361359837666, 0.0368208110913, 0.941409718469, 0.319198678049, 0.710095755272, 2.93924253056e-08, 1.72135847231e-07, 1.01577187492e-05, 1.98193822777e-98, 4.63004575606e-06, 5.3998642342e-06, 3.41780150272e-05, 1.57840484403
0.83266517335, 0.763233052322, 0.392992522421, 0.000808774015227, 0.999814967981, 0.0068627673653, 0.999994139814, 0.708334753769, 0.161773553951, 0.85060344561, 0.102373970796, 0.0747423172214, 0.0423612150111, 0.0368208110913, 0.000453343945862, 0.0449234114734, 0.1747275055, 6.90603524454e-05, 0.0750452726363, 5.26466982355e-218, 2.60500507465, 2.48214724907e-309, 1.1234074231e-40, 7.54788961263e-12, 4.56193016691e-08
0.991193097106, 0.154225518976, 0.271413539921, 8.39600952798e-05, 7.88767579221e-05, 0.941089046613, 0.99886150838, 0.903062278282, 0.428029663715, 0.753954720881, 0.980575635369, 0.447541686133, 0.927766927327, 0.0801776532895, 0.50445352757, 0.444748025501, 0.279092477933, 0.25177193412, 1.47449469508, 0.00542097580041, 0.0, 0.0, 5.4219747372e-57, 1.53684683169e-81, 1.13374107929
0.668283362255, 0.0691761731345, 0.999903787936, 0.00282002609936, 0.984381056009, 8.4591983357e-06, 4.09184117367e-05, 0.795788444472, 0.306753813926, 0.0124510982322, 0.102373970796, 0.0588892949007, 0.86980974119, 0.570483506513, 0.236347307506, 0.453546101824, 0.208171282085, 0.028698970274, 0.0, 0.0, 0.00968348636671, 5.04326987349e-257, 2.01355802105, 3.13174538829e-116, 9.91283893928e-18
0.668283362255, 0.000202543763477, 0.0261597971932, 8.29608201136e-07, 0.223411041803, 0.998097804598, 0.999971265184, 0.404654488877, 0.142842218932, 0.0943755134676, 0.961336979428, 0.00561938041603, 0.87745759862, 0.971585203045, 0.29845423724, 0.0357557105851, 0.933589699516, 0.00311262539221, 0.690578735439, 2.47281807121, 3.28158167273e-65, 0.0, 2.33914485486e-158, 0.0, 1.26381858576e-17
0.131977474956, 0.999440848393, 0.999690152083, 0.00104388231591, 7.88767579221e-05, 0.000196600223489, 0.0818583776335, 0.724240194882, 0.526584155639, 0.753954720881, 0.565508314794, 0.330319863421, 0.259344513147, 0.643486135014, 0.767819522555, 0.492891474745, 0.692373991517, 0.00546223709116, 1.73701563306e-111, 0.0, 0.0, 6.28991047075e-301, 0.113871215054, 1.33098161228, 2.35429399162e-88
0.491626839968, 0.957689553624, 3.06289426331e-05, 0.00047487021354, 0.993573813118, 0.211996292922, 0.649062800563, 0.994911188844, 0.0151648966935, 0.281279571968, 0.430383518212, 0.377590439943, 0.259344513147, 0.643486135014, 0.890502209703, 0.647245969858, 0.501506149855, 1.22217955565, 3.25032526868e-19, 8.24292904114e-68, 1.32141318018, 0.0, 0.0, 0.0374904384692, 4.12131085876e-31
