0.176295131391, 0.8472096672, 0.307411223695, 0.999498844134, 0.269047656708, 0.211996292922, 0.00779557229646, 0.417549777155, 0.755898580221, 0.031277093574, 0.960930120728, 0.609635413208, 0.175801323804, 0.0912581158936, 0.424751468081, 0.508440283393, 0.948443812286, 0.153101694329, 3.68044413643e-212, 1.03258673949e-68, 2.31217798391e-58, 1.98958792318, 1.85411656732e-51, 1.97358272287e-07, 1.31885470416e-75
6.49505750635e-05, 0.000202543763477, 0.431150638385, 0.314359860714, 0.000642434783376, 0.27967218182, 0.915836902325, 0.710570817376, 0.201809006474, 0.350617028476, 0.627476135546, 0.675696697868, 0.361359837666, 0.354592172617, 0.721871763518, 0.450601128298, 0.730113092368, 1.34767656043, 0.00032175065637, 9.78661751099e-56, 1.28412602011e-319, 1.17061566595e-50, 6.14623147117e-37, 0.0, 0.0
0.668283362255, 0.593769715129, 0.00169828442337, 0.0126467736281, 0.133442938394, 0.211996292922, 0.0818583776335, 0.0220529496432, 0.0927810580552, 0.0124510982322, 0.914368762262, 0.109855343026, 0.87745759862, 0.0885189571446, 0.843630527625, 0.14202238812, 0.980899224608, 2.74516376748, 8.72974259416e-109, 1.85146200794e-67, 1.45964681882e-87, 6.80240725206e-190, 4.32245781472e-277, 9.919560361e-23, 1.35130390227e-17
0.999524612764, 0.000947974558649, 0.112676848132, 0.182098471205, 0.419546414056, 0.0843186327512, 4.0011512749e-05, 0.0633026326665, 0.844267497108, 0.314397443404, 0.960930120728, 0.0179195774022, 0.855903604977, 0.230335192219, 0.369656433338, 0.992135803834, 0.0690290334278, 0.17730242303, 0.0, 1.08940689686e-108, 5.28245604775e-39, 2.9885774825e-75, 4.24916465337e-96, 1.33199549376e-303, 2.4263712802
0.457325541659, 0.029031180857, 0.846887904405, 0.00282002609936, 0.99667067119, 8.4591983357e-06, 0.000200538113622, 0.023642021962, 0.526584155639, 0.0124510982322, 0.892880182456, 0.0750879073059, 0.997490682793, 0.0392673326596, 0.00237216451835, 0.0405351194481, 0.280389311412, 1.1921798248, 0.0, 0.0, 2.4969692595, 4.60720797047e-255, 2.63462044365e-07, 8.4061120699e-154, 4.57794727344e-34
0.507447633875, 0.0112870835887, 0.961496134589, 0.000126668971509, 0.11739253882, 0.970254596588, 0.516357893528, 0.935442996648, 0.352061569694, 0.228884946799, 0.77729366422, 0.0223281698469, 0.913332813928, 0.925971816768, 0.241610731201, 0.607306470196, 0.961805391625, 2.226269557, 6.89889711809e-29, 0.171049145493, 3.22868165792e-93, 0.0, 0.0691622027431, 6.35854999948e-195, 1.21424728745e-29
0.00748293914574, 0.029031180857, 0.0641007545138, 0.00285728489896, 0.196328236482, 0.28620362524, 0.99999812802, 0.994911188844, 0.201809006474, 0.610575033307, 0.892880182456, 0.615911547515, 0.928185665437, 0.294160102079, 0.374355285623, 0.00796446928674, 0.503596364636, 0.000587305350133, 1.99748354896, 1.45920449321e-54, 6.23562029862e-71, 1.23582705192e-254, 1.52376242167e-119, 6.06838658252e-154, 8.01354066456e-213
0.136541712474, 0.997626922671, 0.0641007545138, 0.176499342449, 7.88767579221e-05, 0.0208397659408, 0.534310710333, 0.724240194882, 0.170434124239, 0.610575033307, 0.361215947066, 0.127612725675, 0.341378291559, 0.430888526957, 0.58134032932, 0.271489917352, 0.571919516919, 0.464050194527, 4.38604226672e-28, 5.64896038521e-169, 0.0, 3.44345182736e-76, 3.53996516263e-120, 1.34520893329, 7.51379573712e-87
0.668283362255, 0.999682645163, 0.00169828442337, 0.0126467736281, 0.133442938394, 0.211996292922, 0.0818583776335, 0.0220529496432, 0.170434124239, 0.0124510982322, 0.914368762262, 0.109855343026, 0.87745759862, 0.0885189571446, 0.843630527625, 0.14202238812, 0.980899224608, 0.131858053733, 4.19314461926e-110, 8.89310065289e-69, 7.01110042862e-89, 3.26739042524e-191, 2.07619990306e-278, 2.68471405468, 1.32314056931e-17
0.994337312981, 0.0608191620392, 0.999454560821, 0.986533511596, 0.997931677629, 0.998097804598, 0.000200538113622, 0.227375723235, 0.148957567305, 0.338264169156, 0.51166161089, 0.251376999944, 0.184701750963, 0.580638460317, 0.589535765486, 0.444748025501, 0.926888484825, 0.00594774350225, 0.0, 0.0212974096448, 0.0730937320039, 0.0327250208023, 0.993815296656, 3.97174248611e-122, 1.23177825755
0.668283362255, 0.999682645163, 0.00169828442337, 0.018503457664, 0.133442938394, 0.211996292922, 0.0513775928897, 0.0220529496432, 0.170434124239, 0.0124510982322, 0.914368762262, 0.675696697868, 0.87745759862, 0.645362663201, 0.565922561515, 0.0523424982658, 0.980899224608, 0.116601050617, 2.18875752603e-130, 7.86409968911e-69, 6.19986153908e-89, 9.72996816074e-175, 1.83596741446e-278, 2.37407174244, 1.17004290695e-17
0.668283362255, 0.414330339456, 0.120690765942, 0.0677362968163, 0.407320952399, 0.998777490245, 0.99886150838, 0.404654488877, 0.0151648966935, 0.0943755134676, 0.772550200412, 0.0186120946731, 0.874852947369, 0.0434490401537, 0.0139597873723, 0.444748025501, 0.978911147629, 0.0766680838155, 0.449004307263, 2.49099817053, 3.92022033039e-39, 4.80596276816e-117, 5.84843634269e-92, 2.15928018748e-38, 1.24652305614e-17
0.20001726562, 0.99977207293, 0.0754895688058, 0.00101240966818, 0.997034358209, 0.99537444352, 0.999967731745, 0.347954494775, 0.428029663715, 0.538198740371, 0.0667976845744, 0.719784306762, 0.436018252233, 0.758053961827, 0.235979243712, 0.807314764021, 0.00703736030362, 6.75043776561e-05, 0.0133390957612, 0.0202375389501, 0.0567534758826, 3.32753362604e-301, 5.95920788011e-114, 1.74248061362, 3.5019393665e-70
0.546460636866, 0.029031180857, 0.9973426718, 0.0940325551691, 7.88767579221e-05, 0.999015365236, 0.999994064239, 0.795788444472, 0.668046614172, 0.146262467577, 0.892880182456, 0.781254111689, 0.928185665437, 0.23320028557, 0.374355285623, 0.00796446928674, 0.280389311412, 9.99298383525e-05, 0.107207798585, 0.722227216912, 0.0, 2.4397778014e-103, 1.89946097573, 6.18223698545e-154, 1.82206518317e-26
0.273165649184, 0.986212415908, 0.271413539921, 0.00101240966818, 0.317974914434, 0.811747968197, 0.99886150838, 0.180952373766, 0.428029663715, 0.704643761888, 0.51166161089, 0.583106307678, 0.748449731862, 0.0801776532895, 0.00237216451835, 0.853791215821, 0.00703736030362, 0.312616423248, 1.83082860004, 2.5534608296e-09, 5.06167302021e-50, 1.00146681155e-299, 6.73223258386e-57, 0.767574392798, 1.38629727712e-56
0.979057330308, 0.154225518976, 0.00869059545424, 0.862875174651, 0.0120149896194, 0.997437777315, 0.61072722356, 0.710570817376, 0.521564819939, 0.538198740371, 0.484172730209, 0.439198883496, 0.115392221561, 0.353400112396, 0.227115768705, 0.641509687314, 0.806082254888, 0.481185534244, 2.90509526298e-22, 1.29624997048, 2.03789355512e-192, 8.54356117951e-07, 1.74499790374e-206, 1.42057948168e-81, 0.264776799692
0.174274446987, 0.414330339456, 0.120690765942, 0.0677362968163, 0.302456227123, 0.998777490245, 0.932008334943, 0.404654488877, 0.0151648966935, 0.0901098911095, 0.563566147804, 0.0621476455179, 0.496947490642, 0.230335192219, 0.0139597873723, 0.444748025501, 0.978911147629, 0.386608004101, 0.000531337683426, 2.11423639126, 3.93249877952e-52, 4.0790641678e-117, 4.96386432312e-92, 1.83269052755e-38, 4.48525237408e-76
0.994337312981, 0.986417601082, 0.258884805671, 0.986533511596, 0.997931677629, 0.998097804598, 0.61072722356, 0.284630386776, 0.578915321002, 0.732195674796, 0.51166161089, 0.251376999944, 0.86980974119, 0.282672928266, 0.377870539306, 0.606828303407, 0.454564990787, 0.0572903555867, 3.45883092457e-23, 0.205142701793, 0.704059597741, 0.315216699852, 2.57046053866e-59, 0.338470131026, 1.0732105269
0.31105312096, 0.029031180857, 0.637874362746, 0.240491167349, 0.993100870751, 0.947442369894, 0.999846898066, 0.994911188844, 0.578915321002, 0.0935703795395, 0.361215947066, 0.109041871812, 0.501652767683, 0.584085873594, 0.593375650744, 0.271489917352, 0.948443812286, 0.0313258763945, 1.3122226385, 0.00932263498419, 1.31437037853, 3.75818441678e-62, 8.68120058821e-20, 5.64332648985e-154, 5.60429986803e-51
0.986523583829, 0.498475790543, 0.0433772734382, 0.140550017825, 0.958357137268, 0.0586009661504, 0.677608068137, 0.618254684829, 0.11676188385, 0.704643761888, 0.644262454023, 0.789534489136, 0.916802420192, 0.0801776532895, 0.00402086146185, 0.444748025501, 0.210425164356, 1.8292199026, 3.59950379439e-17, 1.77363161443e-123, 0.040850383083, 1.74415295011e-85, 1.5300973991e-136, 1.67071027709e-30, 0.783194739021
0.818661157343, 0.986417601082, 0.151961859519, 0.986533511596, 0.440506614195, 0.998097804598, 0.61072722356, 0.84809447408, 0.203508638755, 0.732195674796, 0.51166161089, 0.251376999944, 0.86980974119, 0.180366526198, 0.377870539306, 0.606828303407, 0.454564990787, 0.362564870952, 2.18893839106e-22, 1.29825581358, 5.26055207371e-36, 0.577633429721, 3.43445467371e-82, 0.620245255834, 5.11154120395e-09
0.992893435809, 0.995801375713, 0.985637015293, 0.00101240966818, 0.993100870751, 0.281252082343, 0.99886150838, 0.708334753769, 0.512882931488, 0.288805649785, 0.328150448042, 0.0223281698469, 0.86980974119, 0.0368208110913, 0.17813003263, 0.995393400024, 0.454564990787, 0.0837871066814, 0.490696648734, 6.34962730995e-56, 0.498458801972, 3.79843709073e-300, 0.272971132918, 1.26185090837, 1.42557926109
0.998245736194, 0.8472096672, 0.307411223695, 0.99700844733, 0.269047656708, 0.281216869986, 0.162847971747, 0.710570817376, 0.685731474669, 0.0822156707415, 0.960930120728, 0.609635413208, 0.175801323804, 0.0912581158936, 0.424751468081, 0.508440283393, 0.948443812286, 0.193705637795, 4.58667029461e-80, 2.44005238671e-56, 2.92538833768e-58, 0.449781024972, 4.55028850173e-52, 4.84347690399e-08, 1.89459816151
0.994337312981, 0.986417601082, 0.244183099357, 0.986533511596, 0.997931677629, 0.281252082343, 0.854182940635, 0.284630386776, 0.578915321002, 0.732195674796, 0.992292798467, 0.251376999944, 0.86980974119, 0.282672928266, 0.17813003263, 0.606828303407, 0.454564990787, 0.264032514149, 5.92743297854e-08, 3.36784383683e-56, 0.872776339209, 0.390753393941, 9.20891542892e-62, 0.419579141931, 1.33038844705
0.818661157343, 0.986417601082, 0.258884805671, 0.986533511596, 0.440506614195, 0.998097804598, 0.61072722356, 0.84809447408, 0.578915321002, 0.732195674796, 0.51166161089, 0.251376999944, 0.86980974119, 0.699647963467, 0.377870539306, 0.606828303407, 0.454564990787, 0.329778620688, 1.9909956568e-22, 1.18085629856, 4.78484747397e-36, 0.525398820952, 4.28440795474e-59, 0.564157317338, 4.64931145536e-09
0.0359397225968, 0.264014114407, 0.981767560012, 0.994362907729, 0.999726530397, 0.997485637908, 0.249686748108, 0.357644389365, 0.20182955597, 0.397871786076, 0.328150448042, 0.460951101796, 0.514666425042, 0.395941387441, 0.831109211503, 0.220761233918, 0.508325144325, 0.0119066423363, 1.02673532391e-62, 0.0326588044168, 0.819740384674, 1.01816808951, 0.33312549178, 3.08296140244e-58, 7.65113087413e-145
0.546460636866, 0.029031180857, 0.885056367017, 0.0940325551691, 0.44298751361, 0.98961411405, 0.999998520038, 0.736141124547, 0.201809006474, 0.146262467577, 0.251557425611, 0.615911547515, 0.928185665437, 0.070610615063, 0.374355285623, 0.70783312119, 0.280389311412, 0.000359995532057, 1.54866803581, 0.955853889125, 1.24541897061e-35, 6.08122005467e-103, 1.4231806939e-05, 5.52887925911e-154, 1.62950375789e-26
0.426031013343, 0.993560399872, 0.99307205286, 0.0115221715745, 0.117744627165, 0.211996292922, 0.61072722356, 0.618254684829, 0.168241640405, 0.538198740371, 0.276988794633, 0.337169847276, 0.259344513147, 0.479018921615, 0.369656433338, 0.416943482931, 0.397003879075, 0.623328092546, 3.76326252573e-22, 4.20400522368e-68, 1.21603608535e-93, 1.39402438639e-194, 0.621317891004, 0.949436965855, 1.78804714969e-37
0.997877244809, 0.986417601082, 0.258884805671, 0.986533511596, 0.997931677629, 0.848624182185, 0.00145026255789, 0.394626963767, 0.148957567305, 0.732195674796, 0.51166161089, 0.483057542573, 0.501652767683, 0.369967764997, 0.369656433338, 0.064105682209, 0.387533521338, 0.1034821945, 2.26803096873e-285, 1.20927708282e-08, 0.3420670033, 0.153147875911, 1.24885696663e-59, 0.164445543812, 1.36126854049
0.129132378766, 0.000947974558649, 0.448370010669, 0.99700844733, 0.525928336182, 0.997437777315, 0.000212869699067, 0.404654488877, 0.490394022775, 0.0935703795395, 0.93780349102, 0.146867873064, 0.630429343163, 0.584085873594, 0.424751468081, 0.0404850760137, 0.537562945885, 0.238560016326, 0.0, 0.642649024362, 1.33285728703e-28, 1.59171602431, 3.96814124532e-35, 1.30196595886e-302, 3.4549880649e-89
0.262078520877, 0.327633733197, 0.0754895688058, 0.00101240966818, 0.993100870751, 0.98961411405, 0.999024195569, 0.618254684829, 0.208778208947, 0.364298203804, 0.0910845908757, 0.457954185676, 0.259344513147, 0.584085873594, 0.710256545512, 0.433979324359, 0.397003879075, 0.123468485487, 0.839040494611, 0.52344143059, 0.997928090301, 7.60457445446e-300, 1.3618867638e-112, 7.66138994953e-49, 1.54379428837e-58
0.960897080493, 0.0608191620392, 0.999454560821, 0.986533511596, 0.978142470026, 0.998097804598, 0.00145026255789, 0.462946818324, 0.148957567305, 0.338264169156, 0.466849755215, 0.251376999944, 0.560212709462, 0.580638460317, 0.876787888818, 0.281925994488, 0.37855502692, 0.0289656359356, 6.34843121066e-286, 0.103718832849, 0.0187424136285, 0.0468413835473, 1.42251043222, 5.6850051912e-122, 0.0415429753522
0.199575886496, 0.029031180857, 0.99307205286, 0.322240471853, 0.993100870751, 0.997437777315, 0.999817933907, 0.994911188844, 0.28024260893, 0.0935703795395, 0.609065938394, 0.127612725675, 0.51479147719, 0.584085873594, 0.593375650744, 0.271489917352, 0.948443812286, 0.00927092351368, 0.32701379483, 0.881285712363, 0.941293728111, 1.37429803914e-49, 1.32601894294, 5.70633532627e-154, 3.02478047093e-70
0.842249410883, 0.997041826746, 0.307908216407, 0.00101240966818, 0.997034358209, 0.98961411405, 0.99886150838, 0.677181729629, 0.428029663715, 0.704643761888, 0.635077162212, 0.432998704002, 0.436018252233, 0.746525120841, 0.235979243712, 0.137661030695, 0.00703736030362, 0.0355011577104, 0.207911453261, 0.130182374295, 0.580361393182, 3.40273793109e-300, 6.89172465944e-52, 1.4812333368, 8.85186210356e-08
