0.668283362255, 0.000947974558649, 0.332680257839, 0.731445378594, 0.975194453208, 0.0493893813411, 0.99886150838, 0.532800795474, 0.0151648966935, 0.10701126459, 0.361384709778, 0.818130927629, 0.874852947369, 0.219977931501, 0.0139597873723, 0.444748025501, 0.978911147629, 0.367053394716, 2.14963707219, 7.90832019436e-131, 0.279387675538, 9.04588133216e-14, 5.50761781941e-48, 1.65169199411e-302, 1.08224540774e-17
0.25934062503, 0.414330339456, 0.999858668321, 0.0258150784761, 0.0429458241856, 0.211996292922, 0.0818583776335, 0.994911188844, 0.0151648966935, 0.539000812573, 0.913905918286, 0.109855343026, 0.907481558373, 0.0885189571446, 0.843630527625, 0.328443854905, 0.886323007351, 0.0537248641251, 1.70847451899e-110, 3.62344665874e-69, 1.65344360046e-138, 1.29909276485e-160, 2.43657874772, 2.07816226162e-38, 9.33385808254e-59
0.131977474956, 0.997626922671, 0.000267422007502, 0.00282002609936, 7.88767579221e-05, 0.00363251813536, 0.646782799697, 0.724240194882, 0.526584155639, 0.826866149615, 0.361215947066, 0.127612725675, 0.87745759862, 0.430888526957, 0.767819522555, 0.492891474745, 0.571919516919, 0.502193550889, 9.39371111947e-20, 8.27504049149e-245, 0.0, 8.36187713303e-256, 0.0, 1.45578055751, 2.71401673629e-88
0.457325541659, 0.029031180857, 0.846887904405, 0.00282002609936, 0.678986280365, 0.999261326894, 0.658887447025, 0.724240194882, 0.526584155639, 0.610575033307, 0.892880182456, 0.0750879073059, 0.997490682793, 0.354592172617, 0.246292677573, 0.0405351194481, 0.164612899998, 0.229420425898, 2.74078717397e-19, 2.04187449, 4.95419371741e-17, 3.42125825865e-255, 1.95643804426e-07, 6.2422796033e-154, 3.39952961041e-34
0.999370485764, 7.22037581337e-05, 0.354656052257, 0.314359860714, 0.122075481249, 0.123816744567, 0.915836902325, 0.710570817376, 0.170434124239, 0.350617028476, 0.527927526284, 0.675696697868, 0.0455598461152, 0.377268404221, 0.721871763518, 0.450601128298, 0.571559555247, 0.142168816161, 3.39420535003e-05, 4.23508720001e-92, 1.02746903227e-92, 1.23490345008e-51, 2.13629778908e-46, 0.0, 1.4784655525
0.279508794286, 0.496836187164, 0.996213238697, 0.322240471853, 0.998917546806, 0.999261326894, 0.999998520038, 0.994911188844, 0.0113733567791, 0.433627052679, 0.500292428001, 0.507418748469, 0.501652767683, 0.132513031726, 0.326832758532, 0.450601128298, 0.948443812286, 3.68145314255e-06, 0.0158372765756, 0.140954022633, 0.872080853716, 9.1275629081e-50, 1.63303696873, 1.21952615024e-30, 1.27179400314e-55
0.974922275361, 0.154225518976, 0.271413539921, 8.39600952798e-05, 7.88767579221e-05, 0.941089046613, 0.99886150838, 0.903062278282, 0.428029663715, 0.753954720881, 0.51166161089, 0.329598348536, 0.927766927327, 0.0801776532895, 0.50445352757, 0.444748025501, 0.279092477933, 0.279332412469, 1.63590180053, 0.00601438859161, 0.0, 0.0, 6.01549687807e-57, 1.70507937904e-81, 0.20670487228
0.446339028302, 0.997626922671, 0.999454560821, 0.986533511596, 0.997931677629, 0.998097804598, 0.000200538113622, 0.227375723235, 0.148957567305, 0.338264169156, 0.51166161089, 0.251376999944, 0.184701750963, 0.580638460317, 0.58134032932, 0.444748025501, 0.188399021895, 0.00291410570867, 0.0, 0.0104346972936, 0.0358123818923, 0.016033672249, 0.486921271614, 1.41643236502, 2.178799707e-35
0.457325541659, 0.029031180857, 0.846887904405, 0.00282002609936, 0.99667067119, 8.4591983357e-06, 0.000200538113622, 0.724240194882, 0.526584155639, 0.610575033307, 0.892880182456, 0.0750879073059, 0.997490682793, 0.354592172617, 0.00237216451835, 0.0405351194481, 0.164612899998, 0.964260756864, 0.0, 0.0, 2.01960259513, 3.72640918107e-255, 2.13093784192e-07, 6.79904475664e-154, 3.70274249818e-34
0.999441645083, 0.00967643746771, 0.803095171728, 0.73154063908, 0.999726530397, 0.98961411405, 0.317992615962, 0.023642021962, 0.20182955597, 0.862456638872, 0.328150448042, 0.925413571887, 0.514666425042, 0.952414820203, 0.831109211503, 0.0266214149025, 0.525129392684, 0.00675021491084, 1.84986919904e-52, 0.00416630217158, 0.187061105977, 7.80439501414e-15, 8.81444546977e-11, 1.09658662836e-202, 2.18896009732
