0.131977474956, 0.999440848393, 0.999454560821, 0.00104388231591, 7.88767579221e-05, 0.000196600223489, 0.0818583776335, 0.724240194882, 0.526584155639, 0.753954720881, 0.565508314794, 0.127612725675, 0.87745759862, 0.0885189571446, 0.767819522555, 0.492891474745, 0.571919516919, 0.0117107452131, 3.7240689429e-111, 0.0, 0.0, 1.34852328281e-300, 0.140082734936, 1.64117897909, 2.90298361301e-88
0.999999853354, 0.99749801405, 0.987587695932, 0.987073335157, 0.117744627165, 0.999470435235, 0.99886150838, 0.480595092521, 0.362015005342, 0.288805649785, 0.328150448042, 0.533754521526, 0.361359837666, 0.0368208110913, 0.941409718469, 0.319198678049, 0.710095755272, 1.40328086523e-07, 8.21827182098e-07, 1.02651794568e-05, 2.00920385078e-98, 4.69374152637e-06, 5.47415043569e-06, 3.46482036839e-05, 1.60011903817
0.991193097106, 0.154225518976, 0.271413539921, 8.39600952798e-05, 7.88767579221e-05, 0.941089046613, 0.99886150838, 0.903062278282, 0.428029663715, 0.753954720881, 0.980575635369, 0.447541686133, 0.927766927327, 0.0801776532895, 0.50445352757, 0.444748025501, 0.279092477933, 0.25177193412, 1.47449469508, 0.00542097580041, 0.0, 0.0, 5.4219747372e-57, 1.53684683169e-81, 1.13374107929
0.446339028302, 0.997626922671, 0.999454560821, 0.986533511596, 0.997931677629, 0.998097804598, 0.000200538113622, 0.227375723235, 0.148957567305, 0.338264169156, 0.51166161089, 0.251376999944, 0.184701750963, 0.580638460317, 0.58134032932, 0.444748025501, 0.731598390896, 0.00282958609158, 0.0, 0.0101320532896, 0.0347736931463, 0.0155686376983, 0.472798791669, 1.37535069775, 2.1156066264e-35
0.668283362255, 0.000770922498217, 0.332680257839, 0.998314830435, 0.975194453208, 0.19706336248, 0.999009145339, 0.720160378092, 0.197210536478, 0.0124510982322, 0.361384709778, 0.818130927629, 0.763852432633, 0.0824512574177, 0.0139597873723, 0.0684383365783, 0.988628166527, 0.0850000803122, 0.569147906153, 2.61050179825e-71, 0.0737253301808, 2.33240842775, 6.02092799015e-48, 1.89684787136e-311, 1.18311071707e-17
0.971188597157, 0.000770922498217, 0.343730683803, 0.000808774015227, 0.849282493993, 0.0068627673653, 0.879248609601, 0.708334753769, 0.885588106696, 0.128212217463, 0.102373970796, 0.0588892949007, 0.997490682793, 0.0368208110913, 0.0139597873723, 0.331973426027, 0.0653363945284, 2.58917022347, 1.04821290617e-05, 1.81638630829e-216, 3.26962315466e-07, 2.46603612545e-309, 1.70259237337e-46, 2.04339576866e-311, 0.219114702186
0.971188597157, 0.763233052322, 0.392992522421, 0.000808774015227, 0.999199534194, 0.000196600223489, 0.999911153054, 0.708334753769, 0.208778208947, 0.288805649785, 0.0311073601495, 0.0747423172214, 0.997490682793, 0.0368208110913, 0.17813003263, 0.0449234114734, 0.1747275055, 0.00409378449118, 0.2946071581, 0.0, 2.42548654484, 2.32711874126e-309, 1.0532422963e-40, 7.07646791749e-12, 0.206771476168
0.491626839968, 0.957689553624, 3.06289426331e-05, 0.00047487021354, 0.993573813118, 0.211996292922, 0.991408791525, 0.994911188844, 0.0151648966935, 0.281279571968, 0.430383518212, 0.377590439943, 0.259344513147, 0.643486135014, 0.890502209703, 0.647245969858, 0.501506149855, 0.963394405781, 0.752059894654, 8.24292904114e-68, 1.32141318018, 0.0, 0.0, 0.0374904384692, 4.12131085876e-31
0.955949348125, 0.77152220925, 0.206366591194, 0.125064790669, 0.265578325128, 0.457472264312, 0.999994139814, 0.404654488877, 0.521564819939, 0.0943755134676, 0.961336979428, 0.00881168091549, 0.86980974119, 0.918053797262, 0.000453343945862, 0.0321991595844, 0.924642769074, 0.00238163049707, 2.58802777053, 4.42146169544e-34, 1.06746037443e-57, 2.10181770507e-90, 1.18311793889e-68, 2.20766017368e-11, 0.0449387278491
6.49505750635e-05, 0.000202543763477, 0.319066643084, 0.00047487021354, 0.223411041803, 0.404162794729, 0.692344923829, 0.724240194882, 0.201809006474, 0.350617028476, 0.51166161089, 0.675696697868, 0.412566315409, 0.354592172617, 0.721871763518, 0.488842378529, 0.49255836154, 1.27071716402, 2.14990866447e-16, 9.03237521249e-40, 1.6241724841e-65, 0.0, 4.87875585361e-50, 0.0, 0.0
0.668283362255, 0.999682645163, 0.0530445841663, 8.29608201136e-07, 0.0259435680952, 0.998097804598, 0.999971265184, 0.404654488877, 0.142842218932, 0.0943755134676, 0.961336979428, 0.00881168091549, 0.87745759862, 0.415648357755, 0.29845423724, 0.0357557105851, 0.933589699516, 0.000139700516511, 0.0309944801819, 0.110984753466, 4.57785005159e-160, 0.0, 5.26982163735e-129, 2.3461863086, 1.15629978644e-17
0.996462928608, 0.000770922498217, 0.332680257839, 0.853459540564, 0.999199534194, 0.19706336248, 0.999009145339, 0.532800795474, 0.0151648966935, 0.636432701295, 0.676234768755, 0.863638515374, 0.77462829351, 0.0824512574177, 0.0139597873723, 0.0684383365783, 0.978911147629, 0.018662746598, 0.124962977803, 5.73165735557e-72, 1.04012397468, 2.16112350978e-07, 2.6247549765e-48, 8.26909223654e-312, 2.06953063174
