0.668283362255, 0.9972246157, 0.928003385992, 0.018503457664, 0.993100870751, 0.211996292922, 0.0513775928897, 0.023642021962, 0.668046614172, 0.0124510982322, 0.251557425611, 0.0763332090941, 0.87745759862, 0.0469337599152, 0.00237216451835, 0.22986161987, 0.973371047644, 0.69040179771, 1.29597642793e-129, 4.65638048199e-68, 0.691317390696, 8.15293240945e-174, 0.000872933100131, 2.43802716548, 1.29289641514e-17
0.948238380908, 0.0210330544373, 0.0110324923714, 0.245118869472, 0.671794754737, 0.670924981694, 0.0131483137546, 0.655283853339, 0.428029663715, 0.555498904957, 0.277422521563, 0.537376545908, 0.608059905976, 0.354592172617, 0.332157261572, 0.390225257538, 0.233191355911, 1.22750296139, 1.48644321816e-188, 8.96476120979e-18, 1.02047715663e-17, 1.67038629351e-61, 3.56866685552e-196, 3.7616381122e-168, 0.00948208945831
0.668283362255, 0.414330339456, 0.23317572635, 0.0677362968163, 0.407320952399, 0.998777490245, 0.185012899042, 0.404654488877, 0.0282913415091, 0.0935703795395, 0.960930120728, 0.0186120946731, 0.676485815289, 0.230335192219, 0.424751468081, 0.444748025501, 0.978911147629, 0.392655805514, 3.23841672298e-74, 2.14730786848, 3.37933606744e-39, 4.14287003088e-117, 2.01136160098e-63, 1.86135798559e-38, 1.07453662486e-17
0.742485979677, 0.997041826746, 0.0641007545138, 0.2009479634, 7.88767579221e-05, 0.0208397659408, 0.534310710333, 0.677181729629, 0.0691504706849, 0.79299261304, 0.772550200412, 0.507418748469, 0.436018252233, 0.267230408077, 0.851176881796, 0.450601128298, 0.232549894175, 0.639976901299, 6.04884077612e-28, 7.79054551754e-169, 0.0, 2.04477287527e-70, 4.88200621873e-120, 1.50213006717, 3.00519628693e-13
0.31105312096, 0.000947974558649, 0.144129570486, 0.0845038385989, 0.997931677629, 0.139072466957, 0.000212869699067, 0.89377392147, 0.844267497108, 0.555498904957, 0.153452990146, 0.0796645255049, 0.855903604977, 0.230335192219, 0.963909277623, 0.444748025501, 0.948443812286, 0.634770384368, 0.0, 2.10306349546e-86, 2.09827404816, 1.67741825625e-107, 2.58408549384e-84, 1.64689474792e-302, 6.61384415731e-51
0.546460636866, 0.029031180857, 0.258884805671, 0.0940325551691, 0.44298751361, 0.28620362524, 0.999993147422, 0.945806486062, 0.201809006474, 0.244538188321, 0.892880182456, 0.615911547515, 0.928185665437, 0.294160102079, 0.374355285623, 0.00796446928674, 0.280389311412, 0.00220860509547, 2.05253860515, 1.49942419357e-54, 1.40462361651e-35, 6.85859578788e-103, 6.59276572064e-59, 6.23564805353e-154, 1.83780680676e-26
0.783621022582, 0.998981467352, 0.457042169956, 0.00101240966818, 0.590963371915, 0.139072466957, 0.000212869699067, 0.358428809015, 0.428029663715, 0.69780892071, 0.507559301822, 0.649967947611, 0.173617101012, 0.354592172617, 0.13236819927, 0.450601128298, 0.730113092368, 0.213014420174, 0.0, 7.05740000016e-87, 4.79275559465e-24, 1.14856947166e-300, 3.31250225458e-35, 1.38887239115, 5.68118436049e-11
0.999101333461, 0.000991329033525, 0.448370010669, 0.314359860714, 0.30997016075, 0.000350894866176, 0.068365405101, 0.710570817376, 0.0586149041606, 0.617778759144, 0.532968737577, 0.675696697868, 0.259344513147, 0.186102357743, 0.721871763518, 0.444748025501, 0.730113092368, 0.208263256546, 9.96257694706e-118, 0.0, 4.43324144619e-52, 1.80901138273e-51, 4.76857077637e-36, 1.36935202203e-301, 1.53258189949
0.997810832723, 0.273004031189, 0.314926226809, 0.99700844733, 0.269047656708, 0.256949419173, 0.185012899042, 0.710570817376, 0.897451992831, 0.0822156707415, 0.960930120728, 0.609635413208, 0.175801323804, 0.0912581158936, 0.399201786011, 0.619644019838, 0.948443812286, 0.252603138777, 2.083336646e-74, 3.83109261468e-60, 3.814872322e-58, 0.586539968396, 6.64119800995e-51, 4.15211558167e-57, 1.99957472832
0.668283362255, 0.262689942782, 0.928003385992, 0.00410336008747, 0.462540800065, 0.575101486597, 0.0513775928897, 0.023642021962, 0.668046614172, 0.00738222487642, 0.960930120728, 0.0179195774022, 0.87745759862, 0.0469337599152, 0.00237216451835, 0.416943482931, 0.967934147206, 2.76392333746, 5.18825342844e-129, 4.09350091657e-24, 1.42118493829e-33, 8.94558722021e-239, 0.00246946041032, 3.81936034983e-58, 1.3605388234e-17
