0.995217265344, 0.976426530606, 0.756208644258, 0.979449393423, 0.584699833536, 0.462936020594, 0.00290218460642, 0.965936897006, 0.086503790079, 0.155984970892, 0.466925313292, 0.985070265285, 0.182488115782, 62.6970803921, 72.9482040366, 96.4756500904, 4.87414283684, 76.4628131098, 7.57209235258, 1.54365691808
0.949514410592, 0.996136320141, 0.979528119978, 0.979449393423, 0.0176743401365, 0.557445077543, 0.754180988158, 0.437382398642, 0.0433273584338, 0.788234769861, 0.000460874519168, 0.684883200439, 1.64663391091, 0.536706609158, 1.73335120083, 217.686586854, 4.64963460562, 4.72862636486, 0.895900193779, 12.328901052
0.998368663722, 0.667770834724, 0.979528119978, 0.979449393423, 0.992408294929, 0.135072583814, 0.841752426773, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.867721775369, 0.240243587753, 22.3900004811, 4.20927000387, 170.326484053, 1.50643868752, 4.16346363837, 4.23419593138, 102.901932482, 0.506102320817
0.800839646743, 0.992598905601, 0.972102331342, 0.979449393423, 0.0409540417601, 0.18877583837, 0.966211157236, 0.930553504329, 0.200951950868, 0.121340617513, 0.41570039898, 0.376779313971, 1.10332896421, 0.0385839147161, 4.90712861273, 141.654121168, 3.09907750859, 4.32776549689, 1.15669260723, 38.866849517
0.644017166445, 0.919288638226, 0.995234017173, 0.857333741376, 0.638318156623, 0.0477986040183, 0.896483073874, 0.40142451745, 0.329227668144, 0.756963138008, 0.620022982298, 0.917967924521, 3.27542880594, 0.378213857705, 72.7846286768, 43.311214942, 19.92714197, 0.668884302632, 12.3220030861, 84.387525118
0.997422434267, 0.650376934613, 0.809951121569, 0.979449393423, 0.99998893826, 0.993281446802, 0.388479044752, 0.399349779329, 0.563750216135, 0.788234769861, 0.043077693593, 0.240243587753, 59.7667332353, 94.0812903394, 1.04062764299, 0.00171335687044, 3.2498779072, 37.1064066931, 104.958722178, 0.775798750476
0.999808017922, 0.976239828443, 0.779059699784, 0.765781460993, 0.056256464312, 0.893346494766, 0.515783836128, 0.230669790837, 0.120967601115, 0.523158155062, 0.129663416619, 0.858766067839, 4.99328099682, 4.68767572782, 1.1557754743, 181.794147318, 58.9172309153, 71.3387113377, 7.85856718316, 0.0635093796415
0.997800155166, 0.482984954813, 0.98123673322, 0.623011440668, 0.638318156623, 0.0015497199956, 0.983837001978, 0.340760189492, 0.0311490451942, 0.756963138008, 0.486019151606, 0.420264657602, 0.0934001130659, 0.00153442677975, 61.1642220275, 34.7104722638, 58.0718904198, 2.94559103122, 168.048087435, 0.716603417054
0.420393956379, 0.0425073837379, 0.0969992144172, 0.00535614556896, 0.116714914348, 0.0143549424274, 0.841752426773, 0.476308055446, 0.134528595936, 0.75815840872, 0.129663416619, 0.858766067839, 5.21808046536e-06, 9.80987454606e-07, 0.000425642992842, 0.00326813118751, 0.687090297597, 6.43081658954, 160.416506148, 230.988341681
0.998524506627, 0.976426530606, 0.979528119978, 0.738714157354, 0.992408294929, 0.461560831967, 0.922128408453, 0.14475839759, 0.0433273584338, 0.788234769861, 0.466925313292, 0.240243587753, 118.01664658, 9.96623031449, 149.299916684, 2.12115235313, 98.8261761667, 7.90491005043, 9.32230134787, 0.584356889519
0.982376845389, 0.976426530606, 0.455521397467, 0.466048375668, 0.984309817988, 0.000811678265391, 0.102946516101, 0.965936897006, 0.0204835021717, 0.471600732894, 0.000460874519168, 0.0217195346799, 0.00435724142203, 0.0379680512354, 52.1030806669, 0.831212790554, 60.6953121394, 135.870530829, 6.02460236329, 4.58469466668
