0.999990897471, 0.982094351532, 0.34495148291, 0.998458157447, 0.967350146058, 0.099673410376, 0.0246233273503, 0.0615247925618, 0.0386785788044, 0.200935801433, 0.0614814198284, 0.19686631959, 0.24361574232, 9.65008135451, 89.3674504801, 3.35024704728, 0.158454927164, 195.155669378, 5.43180968635, 0.00276134406506
0.999999464808, 0.99695704552, 0.99972525919, 0.49628980333, 0.547658506529, 0.916925609693, 0.984826705899, 0.437382398642, 0.467308872392, 0.735792732301, 0.53133898699, 0.75443301752, 101.267069825, 1.56022884435, 9.3162575606, 92.6255743374, 207.830784227, 0.113389187514, 1.25970100999, 0.000221555230643
0.999782843132, 0.978741643052, 0.248565523514, 0.991133830272, 0.922744229722, 0.977599091417, 0.996164431038, 0.0305736067913, 0.765850816115, 0.633616945335, 0.274992811029, 0.523070926912, 72.0486591328, 0.277411632166, 1.65729460433, 6.19417786129, 0.717226760828, 244.551691158, 7.06872655091, 0.0722236407351
0.468268083822, 0.942391226561, 0.999616122725, 0.999518250881, 0.980640966349, 0.976894949941, 0.922128408453, 0.434923774021, 0.765850816115, 0.633616945335, 0.246357930283, 0.936046167675, 167.750439812, 14.1661330581, 4.30260338937, 3.67619080118, 0.091526018332, 0.0729596583971, 11.6184390172, 229.011517614
0.673011441902, 0.79082757279, 0.995663483747, 0.0858053707066, 0.00188469533965, 0.902048277178, 0.998594133809, 0.437382398642, 0.892882014748, 0.438644079395, 0.458367495851, 0.75443301752, 0.0294160849063, 4.14133008086e-05, 0.00319873422788, 17.2944054671, 184.607404137, 0.87950608556, 53.6439196593, 124.602333572
0.850513176987, 0.748820148625, 0.653858827841, 0.57513896536, 0.00214736533187, 0.916925609693, 0.063058783174, 0.437382398642, 0.788628151252, 0.438644079395, 0.527835172586, 0.946704729047, 0.0106454493412, 0.158172418772, 0.0152950700887, 85.5548786853, 63.3362698133, 78.9177778695, 76.4766517468, 53.5138173644
0.999883931231, 0.998285151091, 0.613352773649, 0.998189274129, 0.483148676905, 0.0138091713929, 0.0246233273503, 0.0615247925618, 0.743451053257, 0.253556693352, 0.336933202281, 0.448110376221, 0.0485257441784, 1.92219671295, 140.74040778, 152.666125376, 0.535817456977, 186.538602023, 0.828752914804, 0.0561002758493
0.99991981693, 0.998306174499, 0.386674330621, 0.936202226909, 0.998495879401, 0.977599091417, 0.048303672806, 0.19300829996, 0.0433273584338, 0.072112212021, 0.00504358495689, 0.75443301752, 5.11635876204, 100.804339703, 2.42708887952, 0.163213631805, 7.39451372704, 183.844185561, 0.50858514069, 0.0240775617111
0.922287004424, 0.945348372279, 0.750615985579, 0.205574150728, 0.125274159813, 0.998867781263, 0.000219995621855, 0.379198876064, 0.0433273584338, 0.198657997671, 0.356261434333, 0.477441093168, 0.00106889010498, 4.85761918728, 0.00550733318584, 33.964206375, 150.049439363, 62.7526127418, 14.5470329168, 22.4284303643
0.999911028866, 0.645834900398, 0.99602673298, 0.988554965195, 0.00132194094933, 0.92020579503, 0.995966331559, 0.313342095114, 0.982124196976, 0.798057018185, 0.466925313292, 0.240243587753, 0.178892660066, 0.000724516135186, 0.0155752222507, 147.46072109, 1.70949226762, 0.595836056446, 82.2362466171, 0.0206607119793
0.990545730505, 0.985000971673, 0.712401471843, 0.998189274129, 0.483148676905, 0.959513698058, 0.0246233273503, 0.140948668113, 0.743451053257, 0.393471033512, 0.336933202281, 0.449650614912, 3.07376724847, 121.757747386, 5.26721651139, 139.173932455, 0.488463451747, 108.903344758, 5.76608480861, 3.66919968687
