0.994779653757, 0.393641636987, 0.455521397467, 0.8179646443, 0.984309817988, 0.0349380385675, 0.983837001978, 0.116155407061, 0.00440595655668, 0.633616945335, 0.00282397546104, 0.0217195346799, 0.921569715433, 0.0151400378902, 25.8738895742, 0.427368675598, 6.06172067283, 39.8026702058, 112.605533813, 0.974546972489
0.999808017922, 0.976239828443, 0.0169304211724, 0.00132161422413, 0.056256464312, 0.893346494766, 0.515783836128, 0.230669790837, 0.120967601115, 0.523158155062, 0.129663416619, 0.858766067839, 0.000187276328053, 0.000175814398983, 4.33481286189e-05, 0.00681831052428, 5.45938513421, 317.420211887, 7.85856718316, 0.0635093796415
0.0649610326254, 0.189296775499, 0.0893510493031, 0.765781460993, 0.209490031042, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.426028790644, 0.498233145903, 0.42053275177, 0.00346776796002, 0.00137988344312, 0.0130776490767, 0.0676410646148, 0.0261709509062, 1.13880553573, 5.35571258201, 95.0894099021
0.52076980023, 0.940908591056, 0.779059699784, 0.000598818689259, 0.373967866547, 0.39658416185, 0.655243943721, 0.116155407061, 0.0144259807024, 0.696742586747, 0.313449438249, 0.078272128649, 0.00294714608306, 0.00155063846161, 0.00684352702888, 0.0189856565648, 50.6143317281, 14.3627582068, 4.0826281034, 63.5790248512
0.992306476311, 0.661066913836, 0.0495921820108, 0.109593976193, 0.681940257154, 0.0135325760137, 0.377105642299, 0.998032432065, 0.81006824307, 0.569273652052, 0.610626991469, 0.420264657602, 0.00176954489311, 0.00292289323198, 0.342058847094, 0.161726226676, 4.13117084799, 88.9163955923, 47.9667610681, 1.09725077774
0.770368922301, 0.650376934613, 0.923425032996, 0.00535614556896, 0.967350146058, 0.993281446802, 0.0103536110906, 0.273354833455, 0.484873800933, 0.696742586747, 0.56209509097, 0.91517909476, 0.00488797906326, 0.467215813567, 0.00319330886126, 0.0160421549591, 91.2423991426, 7.60701490653, 53.4025990779, 45.5296411936
0.982376845389, 0.919288638226, 0.990280610447, 0.99810994817, 0.984309817988, 0.0477986040183, 0.896483073874, 0.40142451745, 0.467870968348, 0.633616945335, 0.620022982298, 0.679604947492, 8.36708726093, 0.966147804821, 185.928431199, 3.11252720192, 0.375647500686, 1.95068661102, 17.6210302359, 3.91653629284
0.420393956379, 0.0425073837379, 0.0969992144172, 0.00535614556896, 0.973632102382, 0.0143549424274, 0.841752426773, 0.335913698125, 0.317115007676, 0.523158155062, 0.129663416619, 0.858766067839, 3.56077815867e-05, 6.69418328344e-06, 0.00290455519489, 7.98067644777e-05, 0.562055797945, 5.26055710918, 131.224422295, 188.953820412
0.998368663722, 0.667770834724, 0.979528119978, 0.979449393423, 0.992408294929, 0.135072583814, 0.445807257841, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.867721775369, 0.240243587753, 11.8581478355, 14.7411226495, 170.326484053, 1.50643868752, 4.16346363837, 4.23419593138, 102.901932482, 0.506102320817
0.999629549744, 0.82334408451, 0.956398840687, 0.366406516609, 0.922744229722, 0.911108679697, 0.983837001978, 0.625018049468, 0.743451053257, 0.290545665884, 0.466925313292, 0.560581947214, 77.4765534777, 1.2728260658, 7.6830969528, 7.23646632911, 161.973188467, 11.6544404065, 57.3508955359, 0.120310306184
0.949514410592, 0.667770834724, 0.979528119978, 0.979449393423, 0.992408294929, 0.182699555988, 0.754180988158, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.466925313292, 0.704387892974, 17.9221023869, 5.84156000753, 106.305960741, 0.995003994385, 2.74997116377, 2.79668990158, 67.966811194, 10.877397765
0.995217265344, 0.393641636987, 0.99703577896, 0.345397644702, 0.740664696172, 0.0015497199956, 0.983837001978, 0.965936897006, 0.0204835021717, 0.696742586747, 0.305172822618, 0.684883200439, 0.0252786277023, 0.000415290753175, 16.5540227584, 5.8051988761, 42.4241990901, 0.192679686358, 100.127572642, 0.793565358662
0.957356346388, 0.829803206558, 0.702483030456, 0.148723269924, 0.997274741463, 0.273282541007, 0.102946516101, 0.694046088643, 0.134528595936, 0.0872135078147, 0.475659222328, 0.775543330492, 0.499615875161, 4.35354374678, 12.9056024419, 0.0485294732825, 101.927108777, 50.7101444265, 34.9590297378, 9.14931928291
0.232193667318, 0.226340966565, 0.797131500217, 0.00349454326162, 0.58354316748, 0.462936020594, 0.640882243756, 0.469739932275, 0.00176056384977, 0.696742586747, 0.56209509097, 0.560581947214, 0.0065503019289, 0.00367045546096, 0.0118573634199, 0.0157564765947, 10.7889300388, 2.75539167458, 46.4253470453, 198.429791895
0.986985269913, 0.994783493713, 0.734149693608, 0.409696166953, 0.58354316748, 0.911108679697, 0.990367040945, 0.423080962698, 0.634187186867, 0.329536188938, 0.305172822618, 0.173958954764, 39.1199762377, 0.380506533195, 3.85382133256, 30.9406350193, 107.046613754, 65.6674079056, 1.29528063639, 3.27422584728
0.995566557627, 0.875487784373, 0.485831348295, 0.910271188329, 0.972507800113, 0.0970082725162, 0.903191232731, 0.116155407061, 0.0144259807024, 0.298630415871, 0.413384778259, 0.207255356573, 2.99183105986, 0.320680124303, 30.8341764976, 0.965305947276, 3.46111961375, 40.8229845557, 11.2917441289, 0.403849765807
0.673684305809, 0.00438318469162, 0.808039097887, 0.853560561596, 0.638318156623, 0.0135325760137, 0.256917453739, 0.340760189492, 0.0751156238382, 0.298630415871, 0.687704765158, 0.420264657602, 0.000931386283636, 0.0026938492544, 0.264264302592, 0.151790734709, 0.0720016203055, 0.116805857548, 138.214718092, 67.2424611852
0.420393956379, 0.0043230431269, 0.0580207557897, 0.646761266344, 0.805026628935, 0.525866126161, 0.534959737579, 0.802395445562, 0.990295464177, 0.523158155062, 0.475659222328, 0.574397064641, 0.00264182695456, 0.00229653899895, 0.00445255258609, 0.00227443289359, 0.00637121327814, 0.292827443622, 71.5977427782, 99.1419178353
0.998368663722, 0.0425073837379, 0.0969992144172, 0.979449393423, 0.992408294929, 0.135072583814, 0.445807257841, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.867721775369, 0.240243587753, 0.0747489502362, 0.0929220531436, 1.07366901282, 0.00949597795957, 0.0262447846521, 11.8888070738, 296.565897425, 0.506102320817
0.999629549744, 0.645834900398, 0.99602673298, 0.366406516609, 0.584699833536, 0.84221152754, 0.112700191541, 0.625018049468, 0.743451053257, 0.127466854764, 0.466925313292, 0.482096677414, 4.15274603907, 32.6949822771, 6.90342814661, 31.0755391396, 129.391003075, 0.81464826223, 112.43632317, 0.117649933419
0.995217265344, 0.650376934613, 0.756208644258, 0.724768048329, 0.967350146058, 0.993281446802, 0.988686391008, 0.510187871215, 0.484873800933, 0.696742586747, 0.466925313292, 0.560581947214, 66.7972376197, 0.76436556124, 0.45698651332, 2.29575301965, 26.7019963424, 31.2767448604, 68.9665006243, 0.947974160056
0.770368922301, 0.393641636987, 0.0914993619821, 0.175356473371, 0.740664696172, 0.000811678265391, 0.00450336518478, 0.116155407061, 0.134528595936, 0.657684375972, 0.305172822618, 0.91517909476, 3.24153618819e-06, 0.000716561556653, 0.886088583348, 0.310505851735, 5.63057306565, 67.7943521951, 114.946730059, 56.5065977063
