0.990749126374, 0.996136320141, 0.960395173681, 0.993220286445, 0.584699833536, 0.99722351101, 0.0237664051583, 0.00316742630681, 0.0747977979299, 0.69786484488, 0.610626991469, 0.819633388523, 1.64150105821, 67.4266246122, 0.192300811569, 49.1942446321, 0.808570616524, 4.91818378975, 0.481658245963, 1.16401054819
0.999782843132, 0.596112855776, 0.979528119978, 0.625722316319, 0.534057501041, 0.557445077543, 0.00418562299445, 0.128904191748, 0.270161852987, 0.155984970892, 0.331520686347, 0.898779107962, 0.145199680428, 34.5449003645, 27.5404253331, 54.2934917113, 69.6991909541, 3.89201605815, 128.80966111, 0.0692717721868
0.770368922301, 0.650376934613, 0.800150761442, 0.999526554027, 0.967350146058, 0.997564450778, 0.0103536110906, 0.180303764834, 0.484873800933, 0.820028517171, 0.56209509097, 0.91517909476, 0.865075166098, 82.6879150449, 0.203994258377, 2.82695290914, 0.0410122335377, 21.635835463, 58.1977396873, 49.6178510409
0.0209840624401, 0.645834900398, 0.995234017173, 0.657084346203, 0.584699833536, 0.3003192719, 0.019848442584, 0.437382398642, 0.0433273584338, 0.117678211563, 0.660091919726, 0.986922761106, 0.0106986837899, 0.528320120563, 1.25580042567, 1.27482287877, 1.60196835724, 0.022371437139, 2.57410147275, 339.093990063
0.998524506627, 0.983684933446, 0.0969992144172, 0.00535614556896, 0.992432204625, 0.461560831967, 0.388479044752, 0.140948668113, 0.0433273584338, 0.592099617204, 0.832377242646, 0.240243587753, 0.034851003913, 0.0548604087971, 0.104653894085, 0.00148213335171, 36.3691483438, 340.396776573, 6.25216082434, 0.566265139235
0.998368663722, 0.903433846419, 0.756208644258, 0.899104084097, 0.780720893754, 0.0035513333751, 0.990134894278, 0.20322524311, 0.0433273584338, 0.155984970892, 0.0614864379783, 0.775543330492, 0.612275100194, 0.00610033908452, 173.506488088, 48.9060107842, 25.0281416092, 79.9708443622, 35.0624254257, 0.593293479076
0.796527069691, 0.976426530606, 0.979528119978, 0.625722316319, 0.00662421347908, 0.0143549424274, 0.992211614646, 0.196631178481, 0.959078968025, 0.850103621384, 0.0334278336048, 0.819633388523, 0.0152770655924, 0.000119917638687, 1.05719409883, 160.847172743, 96.8527932695, 5.40827836768, 6.37801067882, 69.1142879384
0.437133587157, 0.976426530606, 0.995234017173, 0.657084346203, 0.584699833536, 0.997129172376, 0.019848442584, 0.423080962698, 0.983506692763, 0.127466854764, 0.660091919726, 0.897980888869, 0.793114175067, 39.1653949981, 0.115044264217, 28.4634139755, 35.7677049004, 0.499494860911, 2.53024446778, 138.207031056
0.79358532107, 0.919288638226, 0.587589327818, 0.998633776473, 0.999999408319, 0.998139884424, 0.743342605798, 0.304751665262, 0.563750216135, 0.466718131038, 0.0334278336048, 0.240243587753, 108.822153982, 37.5735364214, 0.272820381372, 8.67810042185e-05, 0.20065622986, 103.082960859, 21.9452115303, 70.721595319
0.999629549744, 0.659160418259, 0.779059699784, 0.598795553235, 0.949716315529, 9.55911728606e-05, 0.824463894953, 0.169076246501, 0.535857816508, 0.933451512367, 0.458367495851, 0.726034182447, 0.00896356675312, 0.00190842753066, 113.723419138, 6.02177630863, 80.2388503468, 56.7182941049, 132.741623048, 0.144327109143
