0.999971493519, 0.982094351532, 0.996977559943, 0.488696948249, 0.967350146058, 0.299783713084, 0.0246233273503, 0.0615247925618, 0.14373161456, 0.127466854764, 0.0614814198284, 0.992017489798, 1.29890038372, 51.451906412, 123.212077422, 5.9390723125, 190.316362373, 1.12841813333, 6.80689734095, 0.0108371512597
0.999731023134, 0.688974188711, 0.342784759153, 0.984168052287, 0.95951068086, 0.997312966269, 0.232665837569, 0.935179293627, 0.247934913854, 0.933451512367, 0.872079607378, 0.504595799698, 17.8695383089, 58.9339086241, 0.206929479071, 3.24967482889, 1.29111378053, 156.356626512, 107.399471687, 0.0929046545255
0.999760635012, 0.976426530606, 0.979528119978, 0.853359938829, 0.992408294929, 0.994334144559, 0.854808247857, 0.504893976772, 0.0244604977411, 0.948854771072, 0.129663416619, 0.533650706351, 219.991796487, 37.366268364, 1.46646235584, 1.97995067724, 44.8162408971, 6.38739262254, 7.53268518866, 0.0765051915698
0.997353039977, 0.539492709208, 0.574103989844, 0.99810994817, 0.998639269177, 0.993281446802, 0.019848442584, 0.284403570043, 0.779780971464, 0.283200176333, 0.926213473682, 0.992427412767, 1.04635434444, 51.6708470183, 0.356579016904, 0.0723175335647, 0.100639092734, 39.500810386, 79.1686728071, 0.456263072323
0.644017166445, 0.983684933446, 0.859132074548, 0.979449393423, 0.731023767258, 0.842608490201, 0.00290218460642, 0.140948668113, 0.186130878269, 0.523158155062, 0.986885246333, 0.544389476924, 0.277295058269, 95.2697137903, 17.8473017473, 41.7228219445, 3.25463590621, 25.9674887391, 3.05738875048, 103.584178334
0.999629549744, 0.983684933446, 0.653858827841, 0.995299209152, 0.993789222057, 0.933986371221, 0.0191846001593, 0.140948668113, 0.0433273584338, 0.655646648957, 0.377954336842, 0.240243587753, 5.0031154335, 255.784985019, 18.4323555287, 1.74501414464, 1.32699784983, 149.440585026, 7.16057881327, 0.162648511247
0.999971493519, 0.982094351532, 0.990849184438, 0.488696948249, 0.967350146058, 0.099673410376, 0.0246233273503, 0.0615247925618, 0.14373161456, 0.155984970892, 0.0614814198284, 0.448110376221, 0.563884491963, 22.3365336336, 206.854117604, 7.75463989403, 248.495855663, 4.48841506205, 8.94272858044, 0.0142375736619
0.70465940107, 0.976426530606, 0.993061010704, 0.625722316319, 0.584699833536, 0.135072583814, 0.841752426773, 0.623822053257, 0.340253380965, 0.129367746825, 0.691237705302, 0.969804563547, 8.42621058912, 1.58410874126, 64.1003480434, 52.639270155, 75.8158559919, 1.41542348137, 4.92463572553, 87.5577329571
0.99997802956, 0.976426530606, 0.993750944744, 0.625722316319, 0.985878456141, 0.893346494766, 0.492958138063, 0.437382398642, 0.0386785788044, 0.129367746825, 0.872079607378, 0.819633388523, 94.7199442938, 97.4260757839, 22.9396395219, 3.08084790439, 130.496952012, 2.19251839292, 8.47057346121, 0.00789473606039
0.995217265344, 0.645834900398, 0.99602673298, 0.979449393423, 0.95951068086, 0.642580991933, 0.974675232536, 0.437382398642, 0.0386785788044, 0.393923996208, 0.348224584889, 0.622431480253, 125.111657978, 3.25074808466, 71.3982586228, 8.42947709226, 4.36820291643, 0.84792007377, 117.028440196, 1.58797638462
0.999695901913, 0.994783493713, 0.798699940088, 0.505816712042, 0.973632102382, 0.999405343623, 0.388479044752, 0.423080962698, 0.2019878549, 0.621636282274, 0.106451238305, 0.173958954764, 24.3361840594, 38.308595339, 0.0372742829554, 1.6975549285, 62.8989234695, 32.0786002941, 0.835646638811, 0.0487291360786
0.999629549744, 0.604788498853, 0.0106642791486, 0.99839466756, 0.980640966349, 0.913718325494, 0.922128408453, 0.437382398642, 0.535857816508, 0.355935806585, 0.850256527142, 0.936046167675, 2.46032635991, 0.207768817893, 0.251946046455, 0.057645130342, 0.00478786261356, 276.687082033, 182.755831767, 0.171369086885
0.995217265344, 0.475342522127, 0.99602673298, 0.979449393423, 0.95951068086, 0.258081446543, 0.974675232536, 0.437382398642, 0.0386785788044, 0.741547805143, 0.348224584889, 0.622431480253, 47.2169996183, 1.22682868689, 139.263691759, 7.92085990961, 4.10463460296, 0.796758333331, 221.333964449, 2.02735863513
0.999629549744, 0.985000971673, 0.993750944744, 0.456724808838, 0.676148495957, 0.997129172376, 0.0191846001593, 0.0615247925618, 0.364862806829, 0.558897902274, 0.129663416619, 0.19686631959, 2.00946750003, 102.734310496, 0.301567078459, 50.3130498677, 184.799161503, 2.13903028449, 5.2122955696, 0.128782461749
0.999883931231, 0.737534515068, 0.779059699784, 0.489143622684, 0.999891498895, 4.12449220235e-05, 0.0526094290028, 0.437382398642, 0.535857816508, 0.933451512367, 0.631341033952, 0.0360220282571, 0.000253057411554, 0.00455705773987, 116.618398645, 0.0126551201355, 121.813251004, 67.6238535291, 108.921804251, 0.048173523845
0.99991981693, 0.99695704552, 0.996977559943, 0.992592237796, 0.971883535765, 0.299783713084, 0.0246233273503, 0.0385156018537, 0.0747977979299, 0.621636282274, 0.0467664317289, 0.291552811575, 2.24283542201, 88.8429626143, 212.752582973, 8.79000482923, 2.33316023663, 0.954838335042, 0.964253356205, 0.0254104998321
0.677969142417, 0.604788498853, 0.0132110242001, 0.99839466756, 0.980640966349, 0.7796252704, 0.922128408453, 0.437382398642, 0.0386785788044, 0.933451512367, 0.850256527142, 0.936046167675, 1.77917216577, 0.150246936233, 0.545384082625, 0.0488555952443, 0.0040578254667, 188.806169932, 125.03106898, 150.271260977
0.342960242487, 0.985000971673, 0.980340696855, 0.997206707905, 0.992408294929, 0.352027042006, 0.951941248913, 0.202933561025, 0.304729131179, 0.540739348228, 0.922683082771, 0.414526385423, 19.0199957021, 0.960224425789, 36.7774085305, 0.434183369378, 0.160200924438, 1.15011098916, 0.890836699087, 113.784432196
0.970979789432, 0.981072985574, 0.99602673298, 0.998431469628, 0.99493438055, 0.977599091417, 0.00100037404673, 0.151617237524, 0.65716770389, 0.523158155062, 0.466925313292, 0.964352172005, 0.38064447565, 380.12150559, 8.71890527951, 1.98168420647, 0.614577361944, 1.56300505981, 7.58915507667, 11.9839967649
0.69532849987, 0.990194355727, 0.750615985579, 0.660742651412, 0.483148676905, 0.998867781263, 0.048303672806, 0.437382398642, 0.0433273584338, 0.0352753948563, 0.356261434333, 0.533650706351, 3.62908490749, 71.5015355335, 0.0851607167691, 80.4625529723, 79.9328131107, 78.2792464722, 3.10837718225, 138.899083075
0.929751010647, 0.980268432827, 0.994903346904, 0.993623556227, 0.999891498895, 0.997312966269, 0.604494783906, 0.437382398642, 0.372327777605, 0.475948240318, 0.129663416619, 0.964352172005, 192.861535439, 126.184286914, 0.859596651656, 0.0347138580096, 2.05317220512, 1.6494950793, 6.51452136706, 24.9456229659
0.999947840265, 0.976926263352, 0.993750944744, 0.991133830272, 0.998639269177, 0.0143549424274, 0.994699693443, 0.437382398642, 0.236784042616, 0.00214593046742, 0.542068899348, 0.428730876848, 4.68816249441, 0.0249811059277, 323.615836065, 0.447376121267, 2.94106293603, 2.08595573168, 7.8840046004, 0.0178232529426
0.999947840265, 0.976426530606, 0.993750944744, 0.625722316319, 0.547206123879, 0.0143549424274, 0.992211614646, 0.593736853309, 0.0386785788044, 0.129367746825, 0.542068899348, 0.954392592665, 1.77981632494, 0.0139707046286, 123.16575486, 103.399638383, 136.593729855, 2.29495218431, 8.86631607285, 0.0196190393546
0.99991981693, 0.247477655982, 0.99972525919, 0.993953014781, 0.967350146058, 0.299783713084, 0.0246233273503, 0.0615247925618, 0.0747977979299, 0.127466854764, 0.0614814198284, 0.992017489798, 0.592283967376, 23.4614906891, 56.1833216456, 2.70815018293, 0.504620109802, 0.0229333846957, 253.821488866, 0.0270474603008
0.479986487941, 0.933656720211, 0.190322820042, 0.993623556227, 0.99970617035, 0.916925609693, 0.943759857888, 0.437382398642, 0.364862806829, 0.735792732301, 0.867721775369, 0.342346172099, 31.1588000666, 1.8568021612, 2.99124705068, 0.0105829894995, 0.231136963564, 154.209775298, 13.5334871648, 221.003114663
