0.957356346388, 0.919288638226, 0.702483030456, 0.986340727911, 0.984309817988, 0.26511679393, 0.102946516101, 0.116155407061, 0.134528595936, 0.100112607614, 0.413384778259, 0.0217195346799, 3.15495966293, 27.4916302599, 84.949972138, 1.84264249479, 1.62634878953, 50.4268730667, 14.8810329828, 8.2125720138
0.694337908339, 0.453187408286, 0.512568083203, 0.148723269924, 0.00662421347908, 0.273282541007, 0.92272805966, 0.694046088643, 0.477065412959, 0.20392785152, 0.0564712048321, 0.775543330492, 0.00854026538178, 0.000715186744526, 0.0246122515777, 5.0788454978, 29.2646455273, 32.691504619, 80.9247969384, 65.1499093055
0.957356346388, 0.667770834724, 0.919317164266, 0.979449393423, 0.992408294929, 0.557445077543, 0.754180988158, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.41570039898, 0.240243587753, 61.0447570535, 19.8970301461, 64.2595796441, 1.11075850392, 3.0698910486, 13.1103444589, 80.8431554712, 10.8389269145
0.981243671049, 0.650376934613, 0.779059699784, 0.345397644702, 0.59051600008, 0.334275847662, 0.994222738812, 0.736494614732, 0.0204835021717, 0.696742586747, 0.132116370037, 0.680311002393, 8.44095692935, 0.0490489816326, 16.9081973106, 17.6119831546, 81.513495345, 35.3147513998, 85.9243309233, 4.69771921322
0.957356346388, 0.728592500809, 0.919317164266, 0.979449393423, 0.967350146058, 0.557445077543, 0.754180988158, 0.611338840522, 0.226775547373, 0.59965982948, 0.41570039898, 0.0217195346799, 37.5649235801, 12.2439739789, 39.5432190271, 3.01579895123, 1.9380446864, 8.27665640675, 38.2129810687, 6.27147740856
0.770368922301, 0.939903074138, 0.918400076639, 0.242310234968, 0.58354316748, 0.722988668716, 0.020568605228, 0.510187871215, 0.484873800933, 0.10259547557, 0.884197917733, 0.91517909476, 0.139353429403, 6.63570145927, 2.59584562725, 6.68772382954, 50.2143679927, 5.88836089332, 4.61396032695, 22.885136566
0.949514410592, 0.812642444923, 0.734149693608, 0.959405047673, 0.584699833536, 0.962315622714, 0.0246233273503, 0.00316742630681, 0.086503790079, 0.155984970892, 0.867064081061, 0.775543330492, 2.06666962826, 81.8647015818, 3.28676100044, 61.9492306106, 6.3116636681, 56.3020691688, 48.8268715741, 13.856500421
0.970979789432, 0.291251708115, 0.171682734194, 0.0167819809088, 0.857738685081, 0.627810440405, 0.685526757891, 0.232226925458, 0.39937882282, 0.184072419374, 0.861831757444, 0.240243587753, 0.0878871806439, 0.0403166854084, 0.0760040569151, 0.0338691586886, 13.9483936901, 68.4454306736, 201.081117716, 8.47948808674
0.970979789432, 0.940908591056, 0.820609525985, 0.392679571726, 0.993789222057, 0.368089045987, 0.896483073874, 0.00316742630681, 0.0311490451942, 0.788234769861, 0.861831757444, 0.240243587753, 28.8171252848, 3.32751427909, 55.1837933638, 0.545767143573, 135.906730739, 48.9199381465, 17.1262954977, 8.66222493233
0.986985269913, 0.783791312763, 0.734149693608, 0.409696166953, 0.58354316748, 0.911108679697, 0.990367040945, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.3658947099, 0.266178631106, 2.69589296724, 21.6441378965, 74.8831324242, 45.9368216304, 47.6646569985, 2.90701870891
0.315944825191, 0.0043230431269, 0.0580207557897, 0.66384802386, 0.995296601617, 0.474474304372, 0.986682596228, 0.135688004549, 0.887533942787, 0.850103621384, 0.116822469395, 0.991228003865, 0.00658633047941, 8.88966955609e-05, 0.00739345286411, 6.6483304414e-05, 0.00715760674158, 0.345692626697, 84.5235387107, 183.797288887
0.957356346388, 0.193681457461, 0.711698642097, 0.993694360297, 0.170933895017, 0.557445077543, 0.0246233273503, 0.222491648867, 0.226775547373, 0.10259547557, 0.41570039898, 0.0217195346799, 0.057947053467, 2.29539263303, 1.86831331808, 20.4759238228, 0.156722255076, 10.0682054895, 145.38646785, 8.03152701918
0.612914358032, 0.904285418651, 0.00150549582474, 0.0138054676501, 0.923469328099, 0.814940559643, 0.655243943721, 0.201518671779, 0.065088841629, 0.960061368106, 0.191108107927, 0.413814207496, 0.00127895805285, 0.000672922716298, 0.000443239643073, 0.000198490809445, 0.185274796238, 124.600526467, 13.2082954411, 87.1517150157
0.990881344945, 0.0043230431269, 0.0580207557897, 0.267547134287, 0.805026628935, 0.474474304372, 0.534959737579, 0.775665411381, 0.990295464177, 0.569273652052, 0.517090128415, 0.259167552277, 0.00356116154945, 0.00309571615421, 0.00737312906873, 0.00339799656081, 0.0477119331482, 1.05756064876, 258.578753295, 2.38992083886
