0.999782843132, 0.999479196188, 0.999616122725, 0.999518250881, 0.483148676905, 0.776511621869, 0.922128408453, 0.434923774021, 0.765850816115, 0.633616945335, 0.246357930283, 0.448110376221, 151.625094494, 12.8043852878, 47.3245689034, 226.525219804, 0.211242417249, 0.168391184085, 0.228574270928, 0.0953281311301
0.744751163725, 0.994939217219, 0.509109076583, 0.999910684699, 0.999891498895, 0.807794445095, 0.984826705899, 0.669973817365, 0.327135100326, 0.0230974108125, 0.53133898699, 0.622431480253, 87.9807774144, 1.35552600572, 21.2565633204, 0.0120007503619, 0.00987958944157, 106.656466827, 1.10515536949, 74.8442121916
0.999999464808, 0.560308142626, 0.99972525919, 0.99921377439, 0.547658506529, 0.972704836507, 0.984826705899, 0.437382398642, 0.428144374578, 0.735792732301, 0.336933202281, 0.75443301752, 122.366507738, 1.8853093635, 3.48664212899, 105.506268474, 0.183527272215, 0.0641498924883, 183.229015196, 0.000223026161666
0.99991981693, 0.998306174499, 0.999197074556, 0.956023911886, 0.521131669835, 0.99899442576, 0.161937529154, 0.688563978189, 0.010456924074, 0.436268534981, 0.96605217861, 0.882885229837, 19.3600130021, 100.192342176, 0.12033977933, 109.967340152, 10.5631985696, 0.193020268837, 0.407880183125, 0.0193099630607
0.999799438592, 0.970537094643, 0.643898298451, 0.999994700277, 0.997901101626, 0.299783713084, 0.942769147714, 0.465559373922, 0.107025208355, 0.933451512367, 0.53133898699, 0.0748747683417, 53.6764298044, 3.25843058486, 132.984931462, 0.399460769798, 0.00100864457271, 105.254772437, 8.97286594392, 0.061092808351
0.999782843132, 0.998281734247, 0.705506155595, 0.999910684699, 0.429011165511, 0.986030696417, 0.922128408453, 0.465652178253, 0.0158735578659, 0.278707615034, 0.246357930283, 0.448110376221, 97.6255268858, 8.24424785581, 1.49987929277, 142.902746001, 0.0223551514232, 104.47855643, 0.610644080145, 0.077190829438
0.999637653636, 0.501359166866, 0.847085497994, 0.938386585416, 0.759357214586, 0.0700103896478, 0.900532414065, 0.140948668113, 0.15582357259, 0.568519878868, 0.927154796946, 0.154084750343, 8.42892599749, 0.93101026448, 124.333595642, 42.3679176166, 11.5599980329, 33.869119807, 220.289661263, 0.160135483843
0.766178031174, 0.995079455392, 0.999980767391, 0.599012496291, 0.971883535765, 0.916925609693, 0.980593726839, 0.465652178253, 0.743451053257, 0.633616945335, 0.0361221992931, 0.936046167675, 174.846459615, 3.46026908358, 16.1547704826, 5.6257458693, 133.941254003, 0.00642436302855, 1.65176130636, 102.444756097
0.99991981693, 0.645834900398, 0.99781058133, 0.995299209152, 0.979190437054, 0.996824614398, 0.984826705899, 0.437382398642, 0.376501062319, 0.867478105656, 0.246357930283, 0.666991582543, 239.679933221, 3.69276553445, 0.775263925514, 5.18858457497, 1.17761467965, 0.549683871277, 137.679230252, 0.0311731128117
0.760721305799, 0.996803049396, 0.99601021271, 0.0565422581224, 0.828277729643, 0.495957728395, 0.0134515215952, 0.649081147229, 0.0433273584338, 0.937174679892, 0.348224584889, 0.000363395157925, 0.0979627579635, 7.18468978587, 7.40136612728, 3.0443569034, 295.813675331, 1.25597717133, 1.00962145588, 99.3347253756
0.628598287268, 0.996803049396, 0.999974756029, 0.999518250881, 0.977532840795, 0.97424243401, 0.0134515215952, 0.434923774021, 0.966594480533, 0.853754981015, 0.348224584889, 0.048564865964, 3.86454230913, 283.429521919, 7.59564104325, 6.77760754405, 0.145398007494, 0.00761914363759, 0.967999332197, 178.899793993
0.841506731658, 0.645834900398, 0.665642517894, 0.994333814684, 0.971883535765, 0.115228587984, 0.00972563041299, 0.0555658793272, 0.0433273584338, 0.0352753948563, 0.035428039444, 0.240243587753, 0.191917322572, 19.5412325528, 151.519056028, 4.95430403463, 1.00410820242, 89.0142899396, 145.993304216, 77.6390838942
0.999999464808, 0.586213473031, 0.934930792719, 0.929849845253, 0.00132194094933, 0.916925609693, 0.984826705899, 0.693306657632, 0.184229677223, 0.633616945335, 0.328706989524, 0.953293956953, 0.172277513766, 0.0026542917325, 0.0158489990174, 144.127923152, 10.887757273, 10.8020416867, 117.179295648, 0.00015155997437
