0.999808017922, 0.976239828443, 0.0169304211724, 0.00132161422413, 0.056256464312, 0.893346494766, 0.515783836128, 0.230669790837, 0.120967601115, 0.523158155062, 0.129663416619, 0.858766067839, 0.000187276328053, 0.000175814398983, 4.33481286189e-05, 0.00681831052428, 5.45938513421, 317.420211887, 7.85856718316, 0.0635093796415
0.982376845389, 0.919288638226, 0.990280610447, 0.99810994817, 0.984309817988, 0.0477986040183, 0.896483073874, 0.40142451745, 0.467870968348, 0.633616945335, 0.620022982298, 0.679604947492, 8.36708726093, 0.966147804821, 185.928431199, 3.11252720192, 0.375647500686, 1.95068661102, 17.6210302359, 3.91653629284
0.420393956379, 0.0425073837379, 0.0969992144172, 0.00535614556896, 0.973632102382, 0.0143549424274, 0.841752426773, 0.335913698125, 0.317115007676, 0.523158155062, 0.129663416619, 0.858766067839, 3.56077815867e-05, 6.69418328344e-06, 0.00290455519489, 7.98067644777e-05, 0.562055797945, 5.26055710918, 131.224422295, 188.953820412
0.770368922301, 0.393641636987, 0.0914993619821, 0.175356473371, 0.740664696172, 0.000811678265391, 0.00450336518478, 0.116155407061, 0.134528595936, 0.657684375972, 0.305172822618, 0.91517909476, 3.24153618819e-06, 0.000716561556653, 0.886088583348, 0.310505851735, 5.63057306565, 67.7943521951, 114.946730059, 56.5065977063
0.158392776018, 0.940908591056, 0.771585956212, 0.990302472249, 0.993789222057, 0.0772404037685, 0.896483073874, 0.00316742630681, 0.0311490451942, 0.788234769861, 0.867064081061, 0.643865622401, 2.26377563233, 0.261398236874, 30.1672221567, 0.204314162037, 0.322140728609, 9.83383899972, 2.70381642823, 243.123501284
0.995566557627, 0.875487784373, 0.919317164266, 0.625722316319, 0.639456980548, 0.026749472217, 0.754180988158, 0.00294296115944, 0.226775547373, 0.788234769861, 0.68550322795, 0.240243587753, 1.32947089549, 0.433329965794, 64.1375969852, 37.1564141848, 61.6437417823, 14.4547586461, 25.4795387143, 0.91127691393
0.997422434267, 0.823737846359, 0.919317164266, 0.979449393423, 0.992408294929, 0.557445077543, 0.388479044752, 0.00316742630681, 0.0433273584338, 0.788234769861, 0.41570039898, 0.199221579529, 26.1523030193, 41.1674234178, 53.4450433116, 0.923823913563, 2.5532451498, 10.9039450821, 28.9182863577, 0.423978758694
0.949514410592, 0.996136320141, 0.734149693608, 0.767666309136, 0.0176743401365, 0.962315622714, 0.522331227164, 0.201518671779, 0.086503790079, 0.155984970892, 0.620022982298, 0.775543330492, 1.04425814906, 0.954967810935, 0.0782898911534, 115.466666003, 35.5746673843, 55.4474017204, 0.808958780936, 11.1324596585
0.998092658558, 0.990808184196, 0.532743467236, 0.0531445132501, 0.99861039876, 0.462936020594, 0.515795497363, 0.625018049468, 0.0775616597684, 0.404232301141, 0.422339027641, 0.775543330492, 1.32546188888, 1.24428115008, 2.98122496664, 0.00772436581159, 99.0370980776, 91.7384621167, 1.82141035402, 0.378672766022
0.420393956379, 0.939903074138, 0.0580207557897, 0.646761266344, 0.805026628935, 0.525866126161, 0.534959737579, 0.802395445562, 0.200951950868, 0.523158155062, 0.475659222328, 0.574397064641, 0.519075658144, 0.451232239218, 0.874853540296, 0.44688875216, 1.2518388912, 57.5357889201, 3.9054036331, 89.5963071989
