0.999680474322, 0.645834900398, 0.99602673298, 0.992592237796, 0.967350146058, 0.993281446802, 0.0246233273503, 0.625018049468, 0.983506692763, 0.127466854764, 0.0614814198284, 0.992017489798, 4.04177562955, 160.10239433, 1.11027075114, 5.57764256767, 1.27492781174, 0.686554977409, 94.757112846, 0.0855166368537
0.990749126374, 0.996136320141, 0.960395173681, 0.993220286445, 0.584699833536, 0.99722351101, 0.0237664051583, 0.00316742630681, 0.0747977979299, 0.69786484488, 0.610626991469, 0.819633388523, 1.64150105821, 67.4266246122, 0.192300811569, 49.1942446321, 0.808570616524, 4.91818378975, 0.481658245963, 1.16401054819
0.999782843132, 0.596112855776, 0.979528119978, 0.625722316319, 0.534057501041, 0.557445077543, 0.00418562299445, 0.128904191748, 0.270161852987, 0.155984970892, 0.331520686347, 0.898779107962, 0.145199680428, 34.5449003645, 27.5404253331, 54.2934917113, 69.6991909541, 3.89201605815, 128.80966111, 0.0692717721868
0.770368922301, 0.650376934613, 0.800150761442, 0.999526554027, 0.967350146058, 0.997564450778, 0.0103536110906, 0.180303764834, 0.484873800933, 0.820028517171, 0.56209509097, 0.91517909476, 0.865075166098, 82.6879150449, 0.203994258377, 2.82695290914, 0.0410122335377, 21.635835463, 58.1977396873, 49.6178510409
0.999629549744, 0.985000971673, 0.993750944744, 0.995299209152, 0.483148676905, 0.997129172376, 0.824463894953, 0.0615247925618, 0.743451053257, 0.3008598653, 0.129663416619, 0.504595799698, 105.131623517, 22.3835098449, 0.367127928388, 136.802849946, 1.25010583449, 1.67229412444, 4.07497328069, 0.100682143528
0.800839646743, 0.667770834724, 0.979528119978, 0.979449393423, 0.992408294929, 0.135072583814, 0.841752426773, 0.00316742630681, 0.453022620025, 0.788234769861, 0.867721775369, 0.240243587753, 17.5614712055, 3.3015173015, 133.594621749, 1.18156672913, 3.26558933583, 3.32106781284, 80.7105531687, 60.4157110737
0.644017166445, 0.919288638226, 0.995234017173, 0.99810994817, 0.483148676905, 0.911108679697, 0.926971020887, 0.40142451745, 0.329227668144, 0.833317843933, 0.867721775369, 0.718583609485, 61.8885517831, 4.87572713027, 6.51378373834, 78.3896664645, 0.287202696992, 0.727682718784, 13.4051713746, 91.805628369
0.644017166445, 0.919288638226, 0.616083781281, 0.909265803921, 0.998740033638, 0.887385099488, 0.00418562299445, 0.40142451745, 0.329227668144, 0.129301063499, 0.867721775369, 0.255420619389, 0.387472065562, 92.1846650036, 11.7480020932, 0.131605684964, 10.4230743715, 71.5849167929, 16.3707225171, 112.115274437
0.0209840624401, 0.645834900398, 0.995234017173, 0.657084346203, 0.584699833536, 0.3003192719, 0.019848442584, 0.437382398642, 0.0433273584338, 0.117678211563, 0.660091919726, 0.986922761106, 0.0106986837899, 0.528320120563, 1.25580042567, 1.27482287877, 1.60196835724, 0.022371437139, 2.57410147275, 339.093990063
0.999629549744, 0.985000971673, 0.512568083203, 0.614017175821, 0.445932102378, 0.998928899691, 0.0713195270763, 0.273354833455, 0.743451053257, 0.290545665884, 0.129663416619, 0.0568301579108, 3.39027193686, 44.1461052075, 0.050970823121, 59.1269874969, 67.0826520901, 165.274041739, 5.16317863595, 0.12756890823
0.998524506627, 0.983684933446, 0.0969992144172, 0.00535614556896, 0.992432204625, 0.461560831967, 0.388479044752, 0.140948668113, 0.0433273584338, 0.592099617204, 0.832377242646, 0.240243587753, 0.034851003913, 0.0548604087971, 0.104653894085, 0.00148213335171, 36.3691483438, 340.396776573, 6.25216082434, 0.566265139235
0.998368663722, 0.903433846419, 0.756208644258, 0.899104084097, 0.780720893754, 0.0035513333751, 0.990134894278, 0.20322524311, 0.0433273584338, 0.155984970892, 0.0614864379783, 0.775543330492, 0.612275100194, 0.00610033908452, 173.506488088, 48.9060107842, 25.0281416092, 79.9708443622, 35.0624254257, 0.593293479076
0.999629549744, 0.661066913836, 0.0106642791486, 0.000598818689259, 0.681940257154, 0.486637787671, 0.554393535225, 0.998616108198, 0.688824182264, 0.629549840671, 0.313449438249, 0.420264657602, 0.000113264624602, 9.10390286798e-05, 0.000215523286709, 0.000195809012846, 1.02746843003, 95.3763753128, 49.4271612349, 0.0540433815078
0.975395572314, 0.976426530606, 0.979528119978, 0.979449393423, 0.992408294929, 0.135072583814, 0.980593726839, 0.625018049468, 0.0433137799653, 0.788234769861, 0.867721775369, 0.240243587753, 41.7646121437, 0.826535444336, 272.729300021, 2.41213203605, 6.66659991292, 6.7798575127, 7.99552106549, 8.55570409129
0.995217265344, 0.645834900398, 0.99602673298, 0.997178923293, 0.95951068086, 0.341493268831, 0.922128408453, 0.437382398642, 0.0386785788044, 0.439644273512, 0.348224584889, 0.936046167675, 90.0020672867, 7.6004644883, 188.20846564, 12.0606189372, 0.842695988739, 1.19160629577, 164.46340927, 2.23162856498
