5.71708275621, 1.24830848253, 0.908945811824, 0.818834683508, 3.78283178575, 0.860560406022, 3.31655532091, 1.14222884129, 1.13916550107, 3.25529869012, 5.78296476457, 1.21455294244, 3.67807875252, 1.24515693066, 0.784335159294, 1.18767734891, 1.06544167544, 0.957979952751, 3.7412777431, 1.136339144, 0.907792963633, 306.268295888, 1.1178578941, 1.20281796238, 1.112735417, 1.41969729891, 0.927294332322, 17.1711303562, 12.0957816704, 20.3485509772
4.91535218688, 1.03442915224, 1.46767215907, 0.933495814383, 5.62677913449, 1.03157460532, 5.16656540606, 0.823014817418, 1.00423570262, 2.67651945831, 4.28491503941, 1.00100425654, 2.17965045985, 1.09600892824, 0.908938090373, 1.20135173819, 1.0051295425, 0.972469588703, 4.6504909069, 1.15812461526, 0.995834269355, 367.881382419, 0.949975260755, 5.13791250396, 1.19895221072, 5.15968166011, 0.943009420396, 16.9450108158, 8.85091080443, 52.2077112069
5.00382560509, 1.21210781596, 0.922841017023, 0.877868821567, 7.02316855452, 1.05355837214, 5.71928754622, 1.01801134835, 1.1067141311, 2.62728122984, 3.6693258742, 1.001827251, 3.06719277432, 1.20758458522, 0.896564408734, 1.1136869323, 1.01693084457, 1.14801617176, 7.72284281332, 1.05305023738, 0.814958104351, 315.396973909, 1.09534294844, 5.57301996305, 1.17168182198, 3.86531966828, 1.240584109, 42.2597707985, 11.6232560176, 107.919239096
2.66078973581, 1.21795783548, 0.876511745199, 1.15200212863, 6.84813399402, 0.884003965628, 1.0842072681, 1.20994380292, 1.1067141311, 5.23381753668, 3.73250115249, 1.21619401941, 2.99846347575, 0.840503469739, 0.875630684762, 1.51450678452, 1.00495607215, 1.03435578038, 3.17353012893, 0.93453789017, 0.887572033008, 126.311089178, 1.18267312693, 4.89572448557, 1.11507826392, 4.14852558849, 0.878170877559, 45.1131981646, 9.74387772184, 292.494293328
3.77447271856, 1.39533534305, 1.70664580622, 1.20307645532, 2.76769204957, 0.723208758084, 3.45679508566, 1.18732939067, 0.977414318065, 1.82811801603, 7.66026399681, 0.810645343347, 2.13994502221, 1.13596564014, 0.876680205205, 1.27485743424, 1.13623898851, 0.967026282299, 8.88896615813, 0.998768695331, 0.874623616824, 174.070172855, 1.09447087224, 3.2530567285, 1.09566756104, 3.46315079632, 1.07113000011, 78.3965457327, 11.2684204068, 207.652320885
2.45595933738, 1.33167645624, 1.7149038761, 0.940169802379, 5.47079184607, 0.992822928766, 4.88454201558, 1.12423785208, 1.0219138843, 3.06354126657, 7.50703479205, 1.12064341618, 3.75691237714, 1.07861720712, 0.986678862662, 1.54587693526, 1.10156885213, 1.20271690193, 7.62295350389, 1.04568876045, 0.760419690121, 58.3906043245, 0.898584661148, 2.2771523555, 1.1112047599, 1.45176289762, 1.06305318465, 112.472893593, 10.7617173487, 287.623741369
3.82571532712, 1.23343962438, 1.18355028298, 1.13776888136, 5.97263644956, 1.07627485968, 3.82183072, 1.16943004913, 0.919072296135, 3.73039652993, 5.44313939123, 0.860916067462, 1.56734139434, 1.16436487324, 0.789120096509, 1.57444342981, 1.16298541902, 1.13975373545, 7.65705413762, 1.08269164036, 0.768614174844, 86.2119152613, 0.936625610899, 2.22923906829, 1.0294265344, 4.68527626657, 0.94211061677, 77.0771200217, 9.74524571019, 986.289800697
3.7103594993, 1.2546686559, 1.27130255139, 0.890004787503, 3.38901685241, 0.744443197884, 1.20110503845, 1.1558598179, 1.0225372515, 2.50484424706, 6.68245327282, 0.840264017122, 4.33950705871, 1.13228837918, 0.960253147042, 1.33419387367, 1.07543209715, 1.01875563267, 3.49535809725, 0.936778786133, 0.942911756039, 124.544785404, 0.848604712481, 1.3119242804, 1.18280973366, 4.80313447351, 1.12990762373, 104.922537846, 11.2345164235, 832.640316298
2.26408618625, 1.17415074101, 1.72374073847, 1.12457823163, 1.52453620965, 1.16257375191, 1.69814511309, 0.895219850426, 0.929700369595, 1.24602751535, 4.43378430212, 1.18117484035, 4.06043593859, 0.961178341171, 0.803132427966, 1.29613738664, 1.14174633071, 1.05476644264, 9.89127647575, 0.955377161403, 0.84908657882, 54.4422001596, 1.02620733694, 2.40934027405, 1.06855426202, 2.82351368944, 0.968006036141, 112.670989132, 10.5918500203, 382.135013542
4.25544854435, 1.38996085809, 1.59210948178, 1.16484141134, 3.78283178575, 0.942847152339, 2.86125543012, 0.843730601837, 0.902101388992, 3.77939318382, 3.15973287674, 1.15093293574, 3.67807875252, 0.989295814905, 0.929916951689, 1.06476416269, 1.1656030333, 1.13042215212, 8.21798039683, 1.175504998, 0.780364680588, 40.8868660437, 1.1178578941, 5.79211085328, 1.02485940938, 2.33926862493, 0.956207802281, 122.874146883, 11.2818041982, 239.33226417
1.96652296962, 1.34602149893, 0.929990447522, 0.813149117862, 4.5980391101, 1.02886337154, 3.84580063569, 0.850087102683, 0.942771712762, 3.64142889543, 6.04615733054, 1.2020930568, 2.05497828265, 1.12194234405, 0.991922252845, 1.13499171488, 1.07643620763, 0.937744592751, 9.11748333042, 0.947674474059, 0.845698842056, 218.997661386, 0.885212764718, 3.32756569023, 1.08682469222, 1.91077936706, 1.1305060008, 28.9149945443, 14.7426642298, 118.914968443
5.71708275621, 1.17261641826, 0.947286673871, 0.83687641109, 1.48505846073, 1.14526719365, 5.7931333301, 1.17216416133, 0.960997495936, 5.45190672129, 3.27678828306, 0.855957168418, 2.66148288199, 0.982147781393, 0.960069515455, 1.15891609443, 1.00832829585, 1.02531903415, 7.57608631428, 1.08207508342, 0.866688658559, 83.2605779003, 1.01108588919, 1.22467948124, 1.08341878275, 3.62640288684, 1.07473242466, 79.0026879563, 14.1242301179, 56.896218842
3.77447271856, 1.41674092359, 1.7382858432, 1.08922373412, 2.76769204957, 0.853589762126, 3.45679508566, 1.18732939067, 0.977414318065, 3.39660537365, 4.26812328176, 0.852707955246, 2.13994502221, 1.01280637344, 0.876680205205, 1.58310264209, 1.13623898851, 0.967026282299, 8.88896615813, 0.978232225995, 0.874623616824, 174.070172855, 1.08198024666, 4.19097770028, 1.09566756104, 3.46315079632, 1.07113000011, 113.997402804, 12.7180994891, 78.1917012681
5.09533008253, 1.17261641826, 1.26058844988, 0.83687641109, 3.08859715252, 0.75660571241, 5.789768095, 1.17216416133, 0.936061473573, 5.45190672129, 3.27678828306, 0.907211551442, 2.66148288199, 0.982147781393, 0.960069515455, 1.15891609443, 1.00832829585, 1.02531903415, 7.15031530336, 0.924801333198, 0.890396284961, 83.2605779003, 1.19695680125, 1.22467948124, 1.00354464341, 3.62640288684, 1.07473242466, 46.9729948472, 11.8808928308, 337.123905041
3.17659945308, 1.17415074101, 1.72374073847, 1.16516091876, 1.52453620965, 1.16257375191, 1.69814511309, 0.895219850426, 0.929700369595, 3.64142889543, 4.43378430212, 1.20503060363, 4.06043593859, 0.961178341171, 0.879531394025, 1.29613738664, 1.14174633071, 1.18590533061, 9.89127647575, 0.955377161403, 0.84908657882, 54.4422001596, 1.02620733694, 2.40934027405, 1.06855426202, 2.82351368944, 0.968006036141, 57.7930173413, 12.6292664989, 129.142337953
4.37544806073, 1.12283164905, 1.52746669333, 1.19013072096, 5.95306673643, 0.912182057754, 4.56743083941, 0.971996529761, 0.965057980858, 1.95838760346, 3.98130204495, 0.981657679722, 1.52642507883, 0.832913376624, 0.878656492591, 1.62542067208, 1.01209925544, 0.863843510757, 9.76141973368, 0.978765114199, 0.922473995221, 416.705070159, 1.09748841537, 4.03596741649, 0.993332355872, 3.87664843221, 1.07451086172, 105.645629917, 15.2893487215, 113.291173092
5.07754582753, 1.2615650449, 1.71891798413, 0.965678445179, 1.65632231426, 0.923194913742, 3.12402116955, 0.948589838239, 1.03356263786, 4.912812912, 2.58730108648, 1.07662808564, 4.10694532819, 1.22784573001, 0.934221245634, 1.19952147138, 1.02605972628, 0.850251182645, 9.79633292627, 1.16174049246, 0.967950280011, 308.719038097, 1.10432232176, 4.04723964436, 0.963489080899, 4.50079106718, 0.9207235453, 102.407551541, 12.2059058639, 228.560458068
3.7103594993, 1.36431881606, 1.27130255139, 0.890004787503, 3.38901685241, 0.841219251147, 1.20110503845, 1.1558598179, 1.03877564064, 2.50484424706, 6.68245327282, 0.902348539111, 4.33950705871, 1.13228837918, 0.960253147042, 1.50868567281, 1.06648567229, 1.05010326214, 3.8905880355, 0.936778786133, 0.942911756039, 124.544785404, 0.848604712481, 1.3119242804, 1.18280973366, 5.34934824292, 1.220393935, 97.1935491427, 12.2434098756, 235.830118326
1.74252085429, 1.1875083631, 0.886749247844, 1.0692196703, 3.34352692989, 0.977328312264, 3.82091383966, 0.889107546041, 1.13542965681, 2.26893981583, 4.9054519086, 1.19621546506, 1.59716273906, 1.06393399995, 0.961745043663, 1.45357381436, 1.04870770849, 1.14545996733, 6.75589631482, 1.07433174182, 0.844951966613, 143.112629638, 1.17397063279, 4.9111429388, 1.19698152408, 4.72861167372, 0.945648044811, 146.395838947, 11.690843938, 322.498009118
3.7103594993, 1.2546686559, 1.27130255139, 0.890004787503, 3.38901685241, 0.841219251147, 1.20110503845, 1.1558598179, 1.0225372515, 2.50484424706, 6.68245327282, 0.840264017122, 4.33950705871, 1.13228837918, 0.960253147042, 1.33419387367, 1.07543209715, 1.05010326214, 5.40595886522, 0.936778786133, 0.942911756039, 124.544785404, 0.848604712481, 1.3119242804, 1.18280973366, 4.80313447351, 1.12990762373, 79.4477958669, 19.6980941391, 168.567262379
4.93249346883, 1.35800515262, 0.811163816735, 1.05870652101, 4.40198203381, 0.83679189888, 5.54541909099, 0.983885227067, 1.01949949029, 4.75334578577, 2.68359135486, 1.14666036797, 1.39024354409, 1.22338539781, 1.03153735538, 1.13306863113, 1.04839038129, 1.14650793113, 8.68294770341, 1.16071591144, 0.809587159907, 315.396973909, 0.928049252841, 2.18114128601, 0.985892930854, 4.15169326588, 0.905463920727, 72.1288695355, 13.8273003126, 911.642291944
3.0730399993, 1.00533596406, 1.09132603834, 1.02360868711, 2.09727010909, 1.09890079796, 2.18990262338, 1.23431119088, 1.1067651933, 4.17388683072, 7.12376232877, 0.859498274869, 4.6896211722, 0.904131656391, 1.07199511972, 1.22846178326, 1.11959539609, 1.09630481602, 8.35613827348, 1.14613547566, 0.838717492617, 155.633268681, 0.902502585565, 1.12410121432, 1.07215258219, 3.81850375866, 1.23237691779, 116.355477113, 11.4491922775, 1165.75376447
5.74724810005, 1.04019121334, 1.23608189729, 0.873916813153, 4.51247671566, 1.00511180714, 2.94317619863, 1.14071386171, 0.994319575924, 1.38777775834, 5.59772021371, 1.10608988635, 1.06001891851, 1.23655449166, 0.949965749596, 1.3040278858, 1.00491008636, 0.859262413652, 8.77728586712, 0.915097653837, 0.886493088556, 366.316922831, 0.845663313061, 4.01949994984, 1.10119230908, 1.01032474465, 1.00096215621, 137.695745153, 17.1098373143, 126.781720689
2.70679005861, 1.40313540461, 1.65130791705, 0.948529559572, 2.03671412834, 1.12186629063, 1.27681163043, 1.01606201171, 0.996883051984, 5.53721216583, 7.1372634574, 0.970016756733, 1.51992608671, 0.966566836888, 0.857952248232, 1.36032791998, 1.038467055, 1.0630867806, 4.28807162334, 1.18928139697, 0.781712444356, 417.54386263, 0.890124764186, 3.52051413282, 0.968217733616, 4.84457322881, 1.1908323556, 125.068571398, 11.7151860528, 886.0098145
3.66162203114, 1.17099363832, 1.47702559625, 0.853030829313, 5.46320682059, 0.788354502211, 5.86877481519, 1.11872330979, 1.04166094661, 1.77027644843, 5.44784595277, 1.1758314682, 3.03386687365, 1.27176043497, 1.01499570381, 1.16765699615, 1.15937598237, 0.819445258821, 7.5738148442, 1.04356864824, 0.843660142635, 163.547824578, 0.939070110396, 5.26759124055, 1.23691911064, 3.92899850069, 1.12306651235, 102.569438604, 20.4794858114, 217.523315293
2.24096548199, 1.33347172728, 0.962063972723, 0.998713707586, 2.0726301152, 1.07738665098, 1.85439314308, 1.11872330979, 1.06224548479, 5.32861016419, 3.23559651614, 1.09366926706, 2.7856726038, 0.893104230148, 0.984847779277, 1.56608223054, 1.03203050376, 0.975896005413, 7.35108061626, 0.990431969078, 0.94838634963, 157.417437456, 0.906454641247, 5.86411363566, 1.08087307355, 4.32825666196, 1.05022991965, 130.896024742, 21.9956064603, 159.610546451
4.91535218688, 1.03442915224, 0.820044291469, 0.933495814383, 5.62677913449, 1.03157460532, 5.16656540606, 0.823014817418, 1.00423570262, 2.67651945831, 4.28491503941, 1.00100425654, 2.17965045985, 1.09600892824, 0.908938090373, 1.53803492318, 1.00704326317, 0.911091076475, 5.15121933902, 1.15812461526, 0.995834269355, 330.032733428, 0.949975260755, 5.13791250396, 1.19895221072, 2.63216237697, 0.943009420396, 120.57252668, 15.7241177027, 199.957188184
5.71708275621, 1.17261641826, 1.17106687048, 0.831978380468, 1.48505846073, 1.14526719365, 5.7931333301, 1.13900209856, 1.11714074845, 5.45190672129, 3.27678828306, 0.855957168418, 2.66148288199, 0.982147781393, 0.960069515455, 1.15891609443, 1.00832829585, 1.02531903415, 7.57608631428, 1.08207508342, 0.866688658559, 83.2605779003, 1.01108588919, 1.22467948124, 1.08341878275, 3.62640288684, 1.07473242466, 79.2414947098, 14.1993375035, 798.126712254
5.71708275621, 1.17261641826, 1.26058844988, 0.83687641109, 1.48505846073, 0.75660571241, 4.54544955493, 1.17216416133, 0.960997495936, 5.45190672129, 3.27678828306, 0.855957168418, 2.66148288199, 0.982147781393, 0.960069515455, 1.15891609443, 1.00832829585, 1.02531903415, 7.57608631428, 1.08207508342, 0.866688658559, 83.2605779003, 1.01108588919, 1.22467948124, 1.00354464341, 3.62640288684, 1.07473242466, 109.453849126, 12.9678917742, 405.98013972
2.6217193664, 1.22031929283, 1.556270551, 1.14033658637, 2.91878725811, 0.958846855713, 4.32459678725, 1.19225659305, 0.939277274213, 2.23420818597, 4.23282747295, 1.07150595823, 2.74453522613, 1.09322015732, 0.875630684762, 1.29023445726, 1.14098249371, 0.965073173278, 6.11609272194, 1.13138121133, 0.891313518615, 300.804968989, 0.846159837722, 5.88450606853, 1.21424572277, 4.88606940197, 1.21409795143, 105.567023842, 12.9692104627, 444.369772544
3.16437196386, 1.30917454003, 0.947286673871, 0.83942736384, 3.64640331713, 1.14526719365, 5.97859253067, 0.988262401002, 1.10291194888, 3.37418198749, 5.94604382033, 1.11967839721, 2.44300365833, 1.23812365678, 1.03558668875, 1.4112633836, 1.1038366171, 0.984996460966, 3.8905880355, 1.04383102364, 0.871677402503, 291.427893018, 0.900731013208, 5.99850203071, 1.12130201083, 2.00687164458, 0.925701030059, 152.410134448, 14.2416816799, 264.095218067
4.17219096821, 1.06493000759, 1.53264101458, 1.19979862446, 2.14422040457, 0.790453648853, 5.9100907595, 0.840571537193, 0.928254955854, 4.46012853174, 2.68359135486, 0.997944202272, 3.16694705902, 1.15461523518, 1.03289689091, 1.30557413026, 1.09097140213, 1.07650861571, 5.61797500713, 1.06425814997, 0.787390378933, 318.549679757, 1.04231875353, 1.58907748325, 1.07356999395, 2.85339716828, 1.25598703363, 142.696722889, 12.093979441, 1057.38376787
5.92137549809, 1.24830848253, 0.908945811824, 0.818834683508, 3.78283178575, 0.860560406022, 3.31655532091, 1.14222884129, 1.13916550107, 3.25529869012, 5.78296476457, 1.21455294244, 3.67807875252, 1.24515693066, 0.784335159294, 1.18767734891, 1.06544167544, 0.957979952751, 3.7412777431, 1.136339144, 0.907792963633, 306.268295888, 1.1178578941, 1.20281796238, 1.112735417, 1.41969729891, 0.927294332322, 166.284592341, 17.4925503831, 219.074028365
5.68969511394, 1.11390623774, 1.6734609913, 1.17588908915, 4.65276697431, 1.0866625052, 1.64549654675, 0.966846801352, 1.11020881412, 2.3939975712, 5.73022155507, 0.936387858006, 4.06160579875, 1.02082500897, 1.07664004959, 1.26825551135, 1.15471006761, 1.21816903274, 4.56478137707, 1.01483510217, 0.772975792133, 267.61686522, 1.06095171843, 5.3675798127, 1.10119230908, 4.2972450693, 0.872969112404, 80.9858241896, 19.5316857936, 1087.31886895
5.92137549809, 1.23269154685, 1.53671675044, 0.861112973372, 3.64640331713, 0.835337707977, 4.1020650274, 1.12180313842, 0.937008173559, 3.25529869012, 7.50703479205, 1.04738207518, 4.5580198427, 0.813470609887, 1.0489968641, 1.05921184162, 1.01269970506, 1.04637565095, 9.41578024469, 1.04383102364, 0.762724740716, 146.775856957, 1.0824989323, 5.76710615681, 1.18003087515, 2.32327850187, 0.925701030059, 95.6938178124, 15.2804153393, 1031.99759422
4.17219096821, 1.02758468807, 1.53264101458, 1.17245492626, 3.94875685396, 0.790453648853, 2.998141147, 0.840571537193, 0.928254955854, 4.46012853174, 2.68359135486, 0.997944202272, 3.16694705902, 0.947244168634, 1.03153735538, 1.30557413026, 1.09097140213, 1.09014265594, 5.61797500713, 1.06425814997, 0.787390378933, 318.549679757, 1.12593803831, 1.58907748325, 1.07356999395, 1.0989921637, 1.25598703363, 148.557177029, 12.4244593096, 457.398543279
5.68969511394, 1.11390623774, 1.6734609913, 1.17588908915, 4.65276697431, 1.0866625052, 1.64549654675, 0.966846801352, 1.11020881412, 2.3939975712, 5.73022155507, 0.955312850796, 4.06160579875, 1.15079579883, 1.07664004959, 1.26825551135, 1.15471006761, 1.21816903274, 4.56478137707, 1.01483510217, 0.772975792133, 267.61686522, 1.06095171843, 5.3675798127, 1.11289884296, 4.2972450693, 0.95808999564, 112.162451019, 15.840764141, 361.689283524
3.66162203114, 1.17099363832, 1.47702559625, 0.853030829313, 5.46320682059, 0.882736538771, 5.86877481519, 1.11872330979, 1.04166094661, 1.77027644843, 5.44784595277, 1.1758314682, 3.03386687365, 1.27176043497, 1.01499570381, 1.16765699615, 1.15937598237, 0.819445258821, 7.5738148442, 1.04356864824, 0.772553393859, 163.547824578, 0.939070110396, 5.26759124055, 1.23691911064, 3.92899850069, 1.13627181887, 135.824214246, 16.9683714885, 259.639627122
2.45595933738, 1.33167645624, 1.7149038761, 0.940169802379, 5.47079184607, 0.992822928766, 5.01010447066, 1.12423785208, 1.0219138843, 3.06354126657, 4.90572681668, 1.12064341618, 4.23229688925, 1.07861720712, 0.986678862662, 1.54587693526, 1.10156885213, 1.20271690193, 7.62295350389, 1.04568876045, 0.803189565212, 58.3906043245, 0.914986471681, 2.2771523555, 1.1112047599, 1.45176289762, 1.06305318465, 108.791832142, 15.6401435583, 484.906204672
1.00639764252, 1.23269154685, 1.53671675044, 0.861112973372, 3.64640331713, 0.835337707977, 4.1020650274, 0.94244907084, 0.937008173559, 4.56959625169, 7.50703479205, 1.04738207518, 4.5580198427, 0.813470609887, 0.805179950813, 1.05921184162, 1.01269970506, 1.04637565095, 9.41578024469, 1.04383102364, 0.762724740716, 146.775856957, 1.0824989323, 5.76710615681, 1.18003087515, 2.32327850187, 0.925701030059, 164.695770327, 17.1160985371, 242.434872251
4.25544854435, 1.26115793886, 1.59210948178, 0.88707409878, 6.17282353921, 0.942847152339, 2.86125543012, 0.843730601837, 0.902101388992, 3.77939318382, 3.15973287674, 0.989380668146, 4.08066990748, 0.935219391999, 0.929916951689, 1.06476416269, 1.15134045844, 1.13042215212, 9.91216651558, 1.175504998, 0.780364680588, 36.4180184355, 1.08424557685, 4.9111429388, 0.991269558112, 4.72861167372, 0.956207802281, 194.321948906, 12.6708064371, 692.395935436
