0.0184762793372, 0.00931587111172, 0.541069038006, 0.587459231254, 0.420833255645, 0.43378258241, 0.480818432362, 0.451920765161, 0.580833170974, 0.500455709874, 0.621191862425, 0.498139197465, 1.04389258748, 1.37126951069e-203, 7.5201698498e-174
0.0209851420115, 0.000320953717669, 0.375011271567, 0.471619996201, 0.485681423949, 0.565625377459, 0.570284656241, 0.60911686683, 0.430759549878, 0.409189642626, 0.345340825252, 0.293108242592, 1.11755016272, 0.0, 2.72632833001e-168
0.377294425139, 0.480269498116, 0.541069038006, 0.481934172997, 0.521911407788, 0.656154509557, 0.480818432362, 0.451920765161, 0.580833170974, 0.500455709874, 0.47668415266, 0.498139197465, 1.03663822652, 2.29217434136e-32, 7.58203723257e-43
0.377294425139, 0.480269498116, 0.541069038006, 0.481934172997, 0.521911407788, 0.656154509557, 0.480818432362, 0.451920765161, 0.580833170974, 0.500455709874, 0.47668415266, 0.498139197465, 1.03663822652, 2.29217434136e-32, 7.58203723257e-43
0.000731575859409, 0.0001728512534, 0.668734339035, 0.435180624075, 0.740633254331, 0.422737507275, 0.478224247682, 0.453575310042, 0.933815869429, 0.458226283403, 0.768232462766, 0.392897086686, 1.37253705985, 0.0, 5.74884464815e-314
0.304085014011, 0.474546031757, 0.47538981157, 0.49756345391, 0.485681423949, 0.587510926987, 0.458951503626, 0.537693518028, 0.617822519095, 0.436785823271, 0.466977245534, 0.392897086686, 1.04202027695, 6.94753361476e-33, 3.26210408481e-52
0.254624865906, 0.985007734267, 0.47538981157, 0.41645372638, 0.485681423949, 0.478749478997, 0.537242973972, 0.460240104776, 0.617822519095, 0.366439156173, 0.575976186047, 0.392897086686, 0.997055515222, 0.360346534456, 6.48005117902e-60
0.743665401608, 0.00895600990329, 0.61190925678, 0.425467031512, 0.372798832543, 0.457808253949, 0.501756767611, 0.486975451952, 0.491605838705, 0.511416448693, 0.239556109062, 0.579478632266, 1.11056052122, 2.83869427321e-205, 2.39563023718e-13
0.493699270179, 0.480269498116, 0.541069038006, 0.481934172997, 0.521911407788, 0.43378258241, 0.480818432362, 0.451920765161, 0.580833170974, 0.500455709874, 0.621191862425, 0.498139197465, 1.03078258084, 2.27922656417e-32, 3.59364745346e-31
0.493699270179, 0.480269498116, 0.541069038006, 0.481934172997, 0.521911407788, 0.43378258241, 0.480818432362, 0.451920765161, 0.580833170974, 0.500455709874, 0.621191862425, 0.498139197465, 1.03078258084, 2.27922656417e-32, 3.59364745346e-31
0.000448730604649, 0.00185996028693, 0.61190925678, 0.38915820404, 0.246524093608, 0.38856555335, 0.314932652254, 0.560584376492, 0.293444556004, 0.724832158507, 0.239556109062, 0.527557383457, 1.30120272704, 1.82319023715e-273, 0.0
0.0184762793372, 0.00626984223457, 0.599852836522, 0.48113550614, 0.618959575132, 0.364365006018, 0.624514933974, 0.292398875539, 0.409034530421, 0.724832158507, 0.433595196783, 0.579478632266, 1.17102755289, 9.78021248523e-221, 8.43604620066e-174
0.0184762793372, 0.00626984223457, 0.599852836522, 0.48113550614, 0.618959575132, 0.364365006018, 0.624514933974, 0.292398875539, 0.409034530421, 0.724832158507, 0.433595196783, 0.579478632266, 1.17102755289, 9.78021248523e-221, 8.43604620066e-174
0.0184762793372, 0.00626984223457, 0.599852836522, 0.48113550614, 0.618959575132, 0.364365006018, 0.624514933974, 0.292398875539, 0.409034530421, 0.724832158507, 0.433595196783, 0.579478632266, 1.17102755289, 9.78021248523e-221, 8.43604620066e-174
0.00204240456506, 0.000543792457615, 0.654109331923, 0.391185234573, 0.560705248144, 0.110873403753, 0.492242140637, 0.637694013797, 0.636207624593, 0.655477953948, 0.648976923112, 0.409575019895, 1.28281151205, 0.0, 2.08190053286e-269
0.00653187915845, 0.399988514701, 0.47538981157, 0.391185234573, 0.485681423949, 0.456032160574, 0.350495832976, 0.460240104776, 0.617822519095, 0.596063739472, 0.466977245534, 0.392897086686, 1.0741887767, 2.70366327558e-40, 5.3828793368e-219
0.000448730604649, 0.00895600990329, 0.61190925678, 0.425467031512, 0.372798832543, 0.457808253949, 0.501756767611, 0.486975451952, 0.187624540645, 0.310829868538, 0.239556109062, 0.579478632266, 1.24372349022, 3.17907100215e-205, 0.0
0.0184762793372, 0.00162103241108, 0.330543804365, 0.587459231254, 0.618959575132, 0.364365006018, 0.624514933974, 0.637694013797, 0.376399016857, 0.724832158507, 0.239556109062, 0.579478632266, 1.24335093754, 1.86158739382e-279, 8.95706162239e-174
0.000448730604649, 0.0105047690083, 0.341863474971, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.537693518028, 0.376399016857, 0.39325941188, 0.264784107951, 0.455210416663, 1.12084614766, 2.42279453516e-198, 0.0
0.000448730604649, 0.0105047690083, 0.341863474971, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.537693518028, 0.376399016857, 0.39325941188, 0.264784107951, 0.455210416663, 1.12084614766, 2.42279453516e-198, 0.0
0.000448730604649, 0.00584712084419, 0.61190925678, 0.38915820404, 0.246524093608, 0.38856555335, 0.314932652254, 0.560584376492, 0.293444556004, 0.724832158507, 0.239556109062, 0.502448289987, 1.30044931178, 1.01023001699e-223, 0.0
0.0184762793372, 0.00068351661432, 0.668734339035, 0.45526824278, 0.740633254331, 0.422737507275, 0.329252207678, 0.453575310042, 0.519540638636, 0.458226283403, 0.768232462766, 0.243016669122, 1.26577208995, 5.93448383293e-317, 9.11858290951e-174
0.123107509796, 0.204836525489, 0.47365456122, 0.48113550614, 0.643477075162, 0.315857571243, 0.387830745592, 0.43691489262, 0.430759549878, 0.427689854912, 0.433595196783, 0.530178458933, 1.08744906314, 2.36193997728e-69, 1.82382621847e-91
0.123107509796, 0.204836525489, 0.47365456122, 0.48113550614, 0.643477075162, 0.315857571243, 0.387830745592, 0.43691489262, 0.430759549878, 0.427689854912, 0.433595196783, 0.530178458933, 1.08744906314, 2.36193997728e-69, 1.82382621847e-91
0.493699270179, 0.126965267303, 0.47538981157, 0.41645372638, 0.485681423949, 0.485961944835, 0.374932372455, 0.460240104776, 0.422146563009, 0.366439156173, 0.469076737241, 0.474218709398, 1.05073107033, 3.85571198406e-90, 3.66319445571e-31
0.0479137672716, 0.244842214212, 0.47365456122, 0.499883396769, 0.521911407788, 0.423688480704, 0.458951503626, 0.50875508279, 0.617822519095, 0.458226283403, 0.22461807112, 0.577552979281, 1.10623614479, 1.34461377711e-61, 1.93196666492e-132
0.192545560777, 0.0105047690083, 0.47538981157, 0.48113550614, 0.643477075162, 0.729399098014, 0.473063716431, 0.43691489262, 0.422146563009, 0.427689854912, 0.433595196783, 0.530178458933, 1.09548669392, 2.36797813947e-198, 4.88740136897e-72
0.493989342562, 0.399988514701, 0.45119018659, 0.481048734249, 0.485681423949, 0.478749478997, 0.537242973972, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.05064822436, 2.64441323665e-40, 3.88450024931e-31
0.493989342562, 0.399988514701, 0.45119018659, 0.481048734249, 0.485681423949, 0.478749478997, 0.537242973972, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.05064822436, 2.64441323665e-40, 3.88450024931e-31
0.192545560777, 0.117305622563, 0.369098414092, 0.48113550614, 0.485275257275, 0.56004263975, 0.387830745592, 0.43691489262, 0.422146563009, 0.331870025248, 0.433595196783, 0.443490696747, 1.07980644867, 1.44993544687e-93, 4.81744556528e-72
0.0209851420115, 0.17274250876, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.441895705741, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10766046407, 9.55979971228e-77, 2.70220183752e-168
0.743665401608, 0.0105047690083, 0.341863474971, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.537693518028, 0.376399016857, 0.39325941188, 0.670817453428, 0.455210416663, 1.09469823419, 2.36627382354e-198, 2.36141312454e-13
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.478749478997, 0.537242973972, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.05549231721, 2.65660550325e-40, 6.45143436054e-60
