0.215040690439, 0.204286060474, 0.654109331923, 0.391185234573, 0.458541337196, 0.425928737009, 0.362169689463, 0.637694013797, 0.563979822781, 0.655477953948, 0.648976923112, 0.574651472671, 1.1367863259, 1.88656624551e-69, 3.19053340523e-67
0.215040690439, 0.204286060474, 0.654109331923, 0.391185234573, 0.458541337196, 0.425928737009, 0.362169689463, 0.637694013797, 0.563979822781, 0.655477953948, 0.648976923112, 0.574651472671, 1.1367863259, 1.88656624551e-69, 3.19053340523e-67
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.587510926987, 0.458951503626, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.06299683486, 7.08739206515e-33, 3.32777239929e-52
0.630545965335, 0.0105047690083, 0.654109331923, 0.391185234573, 0.370296330501, 0.456032160574, 0.415538467926, 0.637694013797, 0.376399016857, 0.376345606578, 0.648976923112, 0.675261095647, 1.1639181313, 2.51589791672e-198, 1.71284246993e-20
0.215040690439, 0.398986236203, 0.654109331923, 0.391185234573, 0.458541337196, 0.425928737009, 0.458951503626, 0.637694013797, 0.563979822781, 0.655477953948, 0.648976923112, 0.589571742919, 1.12192436521, 2.1972267068e-40, 3.14882144849e-67
0.966313572188, 0.0105047690083, 0.654109331923, 0.391185234573, 0.370296330501, 0.456032160574, 0.415538467926, 0.637694013797, 0.376399016857, 0.655477953948, 0.412282578633, 0.675261095647, 1.15679281248, 2.50049599601e-198, 0.0590963667039
0.192545560777, 0.204836525489, 0.369098414092, 0.48113550614, 0.485275257275, 0.56004263975, 0.387830745592, 0.43691489262, 0.422146563009, 0.331870025248, 0.433595196783, 0.742441664187, 1.13539110785, 2.46607012539e-69, 5.06543081318e-72
0.0214749776588, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 2.71077916767e-167
0.215040690439, 0.00705628032308, 0.488143330665, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.129395131496, 1.26126072786, 1.42727384621e-215, 3.53988642656e-67
0.272996684362, 0.17274250876, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 9.54430550252e-77, 7.17066299706e-57
0.0209851420115, 0.0105047690083, 0.61190925678, 0.38915820404, 0.246524093608, 0.38856555335, 0.570284656241, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.409575019895, 1.24491956959, 2.69098871081e-198, 3.03705337297e-168
0.000448730604649, 0.212527121418, 0.324202381992, 0.641893435956, 0.521911407788, 0.355551997791, 0.386468621285, 0.537693518028, 0.563979822781, 0.376345606578, 0.343214260389, 0.574651472671, 1.13623249731, 9.84063395502e-68, 0.0
0.743665401608, 0.00895600990329, 0.599852836522, 0.319754765812, 0.372798832543, 0.364365006018, 0.501756767611, 0.560584376492, 0.409034530421, 0.425855749405, 0.239556109062, 0.579478632266, 1.16862943478, 2.9871237277e-205, 2.52089278928e-13
0.0520888656212, 0.0105047690083, 0.31416843061, 0.408453655825, 0.643477075162, 0.415940182075, 0.425825608466, 0.67998313456, 0.679001432729, 0.427689854912, 0.756004702588, 0.591265415996, 1.21959965239, 2.63625777637e-198, 9.05372140253e-129
0.0209851420115, 0.000543792457615, 0.61190925678, 0.38915820404, 0.246524093608, 0.38856555335, 0.570284656241, 0.560584376492, 0.663641559952, 0.772093594788, 0.239556109062, 0.409575019895, 1.28690883791, 0.0, 3.13948862427e-168
0.0209851420115, 0.000543792457615, 0.61190925678, 0.38915820404, 0.246524093608, 0.38856555335, 0.570284656241, 0.560584376492, 0.663641559952, 0.772093594788, 0.239556109062, 0.409575019895, 1.28690883791, 0.0, 3.13948862427e-168
0.0601795007816, 0.204286060474, 0.542524479597, 0.45526824278, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.16436343429, 1.93233213893e-69, 1.61089231186e-122
0.0601795007816, 0.204286060474, 0.542524479597, 0.45526824278, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.16436343429, 1.93233213893e-69, 1.61089231186e-122
0.851613854772, 0.00537182321707, 0.61190925678, 0.315804265086, 0.372798832543, 0.355551997791, 0.593274103262, 0.560584376492, 0.426698797999, 0.724832158507, 0.239556109062, 0.364981556704, 1.23785120394, 1.99967543222e-227, 2.05617535607e-07
0.304085014011, 0.248025297077, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.458951503626, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.08519868743, 4.79984248875e-61, 3.39727656879e-52
0.4148143002, 0.480269498116, 0.541069038006, 0.481934172997, 0.521911407788, 0.656154509557, 0.357257554491, 0.451920765161, 0.580833170974, 0.500455709874, 0.34880276932, 0.498139197465, 1.07896267356, 2.38576052122e-32, 1.03394698372e-38
0.630545965335, 0.0105047690083, 0.654109331923, 0.391185234573, 0.370296330501, 0.456032160574, 0.415538467926, 0.637694013797, 0.376399016857, 0.655477953948, 0.648976923112, 0.675261095647, 1.17280111645, 2.53509916742e-198, 1.7259148277e-20
0.215040690439, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.334339663822, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.11095705535, 7.40716054897e-33, 3.1180403178e-67
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.254624865906, 0.399988514701, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.10586520433, 2.7833907834e-40, 6.75932610876e-60
0.630545965335, 0.00705628032308, 0.668734339035, 0.45526824278, 0.370296330501, 0.422737507275, 0.415538467926, 0.453575310042, 0.376399016857, 0.298509551165, 0.648976923112, 0.129395131496, 1.27797144036, 1.44618410193e-215, 1.88068533306e-20
0.304085014011, 0.204286060474, 0.654109331923, 0.391185234573, 0.458541337196, 0.422737507275, 0.362169689463, 0.453575310042, 0.563979822781, 0.655477953948, 0.648976923112, 0.574651472671, 1.12046487708, 1.85947980568e-69, 3.50767939288e-52
0.000448730604649, 0.212527121418, 0.544758792055, 0.641893435956, 0.521911407788, 0.355551997791, 0.246517447207, 0.537693518028, 0.563979822781, 0.29689136289, 0.343214260389, 0.574651472671, 1.18465778435, 1.02600336158e-67, 0.0
0.0821792643933, 0.22726367848, 0.573512445443, 0.45526824278, 0.529879403084, 0.355551997791, 0.294554594319, 0.537693518028, 0.324247533319, 0.421341775882, 0.312643339032, 0.379678036479, 1.15944756891, 8.19170262905e-65, 5.45250331174e-109
0.0209851420115, 0.518118566187, 0.47365456122, 0.359958266409, 0.581753878819, 0.565625377459, 0.570284656241, 0.60911686683, 0.430759549878, 0.589574304237, 0.22461807112, 0.293108242592, 1.17959978164, 5.13771562063e-29, 2.87770196813e-168
0.0209851420115, 0.518118566187, 0.47365456122, 0.359958266409, 0.581753878819, 0.565625377459, 0.570284656241, 0.60911686683, 0.430759549878, 0.589574304237, 0.22461807112, 0.293108242592, 1.17959978164, 5.13771562063e-29, 2.87770196813e-168
0.0479137672716, 0.244842214212, 0.797687268163, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.617822519095, 0.376345606578, 0.385554841006, 0.577552979281, 1.16724187909, 1.41876535062e-61, 2.03850905696e-132
0.743665401608, 0.00895600990329, 0.599852836522, 0.319754765812, 0.372798832543, 0.364365006018, 0.501756767611, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.579478632266, 1.21368156438, 3.1022810918e-205, 2.61807636628e-13
0.743665401608, 0.00895600990329, 0.599852836522, 0.319754765812, 0.372798832543, 0.364365006018, 0.501756767611, 0.560584376492, 0.409034530421, 0.724832158507, 0.239556109062, 0.579478632266, 1.21368156438, 3.1022810918e-205, 2.61807636628e-13
0.272996684362, 0.17274250876, 0.692942661776, 0.41645372638, 0.246524093608, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.37991853137, 0.392897086686, 1.21986048398, 1.0528155768e-76, 7.90983240981e-57
0.254624865906, 0.0273159843649, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.459448372209, 0.617822519095, 0.37395439717, 0.264784107951, 0.129395131496, 1.2629746431, 8.69360802276e-157, 7.7196184909e-60
0.456791649668, 0.0926922710249, 0.555804810507, 0.480645333597, 0.231240910274, 0.456032160574, 0.242579903047, 0.56859316099, 0.568728017388, 0.70285441087, 0.613642957445, 0.652131958911, 1.23055583433, 9.78528504999e-104, 1.81149368518e-34
0.619700471017, 0.000178990245289, 0.668734339035, 0.425467031512, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.129395131496, 1.29314565771, 0.0, 3.35698922551e-21
0.0376989234304, 0.00705628032308, 0.668734339035, 0.683096711437, 0.370296330501, 0.422737507275, 0.415538467926, 0.21613867889, 0.376399016857, 0.655477953948, 0.264784107951, 0.129395131496, 1.40462429922, 1.58950761071e-215, 9.4749052583e-143
0.51344181363, 0.00135237270739, 0.668734339035, 0.45526824278, 0.740633254331, 0.422737507275, 0.162319699803, 0.453575310042, 0.462532371804, 0.298509551165, 0.264784107951, 0.129395131496, 1.44520600869, 2.9220617675e-287, 2.54198519493e-29
0.51344181363, 0.00135237270739, 0.668734339035, 0.45526824278, 0.740633254331, 0.422737507275, 0.162319699803, 0.453575310042, 0.462532371804, 0.298509551165, 0.264784107951, 0.129395131496, 1.44520600869, 2.9220617675e-287, 2.54198519493e-29
0.51344181363, 0.00135237270739, 0.668734339035, 0.45526824278, 0.740633254331, 0.422737507275, 0.162319699803, 0.453575310042, 0.462532371804, 0.298509551165, 0.264784107951, 0.129395131496, 1.44520600869, 2.9220617675e-287, 2.54198519493e-29
0.0833010796502, 0.0926922710249, 0.681377046062, 0.499883396769, 0.191091089423, 0.456032160574, 0.242579903047, 0.632538749769, 0.568728017388, 0.357164726605, 0.758454364199, 0.63606443117, 1.32452480238, 1.05325190336e-103, 2.41681271791e-108
0.0833010796502, 0.0926922710249, 0.681377046062, 0.499883396769, 0.191091089423, 0.456032160574, 0.242579903047, 0.632538749769, 0.568728017388, 0.357164726605, 0.758454364199, 0.63606443117, 1.32452480238, 1.05325190336e-103, 2.41681271791e-108
0.0833010796502, 0.0926922710249, 0.681377046062, 0.499883396769, 0.191091089423, 0.456032160574, 0.242579903047, 0.632538749769, 0.568728017388, 0.357164726605, 0.758454364199, 0.63606443117, 1.32452480238, 1.05325190336e-103, 2.41681271791e-108
0.0833010796502, 0.0926922710249, 0.681377046062, 0.499883396769, 0.191091089423, 0.456032160574, 0.242579903047, 0.632538749769, 0.568728017388, 0.357164726605, 0.758454364199, 0.63606443117, 1.32452480238, 1.05325190336e-103, 2.41681271791e-108
0.0209851420115, 0.00135237270739, 0.542524479597, 0.45526824278, 0.174503056479, 0.855629494515, 0.162319699803, 0.3539748053, 0.462532371804, 0.298509551165, 0.264784107951, 0.129395131496, 1.60625791027, 3.24769257818e-287, 3.91855917716e-168
