0.999494990071, 0.000250322559201, 0.474398012168, 0.576746958744, 0.521911407788, 0.547741344802, 0.570284656241, 0.397171209126, 0.412143530241, 0.489699280831, 0.466229345649, 0.340350788966, 0.0818805386962, 0.0, 1.05610240913
9.28321414754e-05, 0.000250322559201, 0.47538981157, 0.52854042369, 0.485681423949, 0.547741344802, 0.570284656241, 0.397171209126, 0.412143530241, 0.489699280831, 0.466229345649, 0.498139197465, 1.02838695169, 0.0, 0.0
9.28321414754e-05, 0.000250322559201, 0.47538981157, 0.52854042369, 0.485681423949, 0.547741344802, 0.570284656241, 0.397171209126, 0.412143530241, 0.489699280831, 0.466229345649, 0.498139197465, 1.02838695169, 0.0, 0.0
0.999999757212, 0.999310878172, 0.459524443063, 0.587459231254, 0.420833255645, 0.227993798294, 0.537242973972, 0.488599659576, 0.471450467938, 0.500455709874, 0.506990467998, 0.480433546421, 4.35086081556e-06, 4.14289404251e-05, 1.0923061373
0.000550001445113, 0.999999297115, 0.576796101999, 0.41645372638, 0.485681423949, 0.598380696227, 0.570284656241, 0.535438321558, 0.536542434573, 0.526733413609, 0.575976186047, 0.392897086686, 0.000115732252843, 1.04825064509, 0.0
0.999999036206, 0.282115022585, 0.845221891223, 0.329145507835, 0.521911407788, 0.43378258241, 0.324954880107, 0.451920765161, 0.690119425936, 0.500455709874, 0.466977245534, 0.755322674965, 0.00019507687842, 3.38023553966e-59, 1.28861243436
0.126551996796, 0.996590510073, 0.541069038006, 0.510948869047, 0.441767112218, 0.504791526242, 0.480818432362, 0.461557267307, 0.548177248825, 0.500455709874, 0.8117257253, 0.498139197465, 0.485757493809, 0.994245205262, 2.93087040864e-90
0.991327009463, 0.993246834984, 0.627580846847, 0.481934172997, 0.521911407788, 0.478749478997, 0.511499235105, 0.447692672831, 0.421457116433, 0.500455709874, 0.647881189909, 0.480433546421, 0.579808097475, 0.59425032318, 0.640875297393
0.00424589799566, 0.993246834984, 0.541069038006, 0.52854042369, 0.485681423949, 0.478749478997, 0.570284656241, 0.460240104776, 0.536542434573, 0.489699280831, 0.47668415266, 0.392897086686, 0.714512015521, 0.732309531358, 1.00695100615e-237
0.99655819834, 0.994156232178, 0.487793762219, 0.558626879468, 0.401918653288, 0.478749478997, 0.378426893815, 0.486975451952, 0.591523562207, 0.500455709874, 0.466977245534, 0.377261750654, 0.29883131133, 0.35720635997, 0.944566429041
0.995188898235, 0.985007734267, 0.487793762219, 0.481934172997, 0.485681423949, 0.478749478997, 0.480818432362, 0.451920765161, 0.421457116433, 0.500455709874, 0.540414001444, 0.480433546421, 0.538196431853, 0.194509950664, 0.834654479306
0.991327009463, 0.993246834984, 0.627580846847, 0.481934172997, 0.521911407788, 0.478749478997, 0.511499235105, 0.447692672831, 0.421457116433, 0.500455709874, 0.647881189909, 0.480433546421, 0.579808097475, 0.59425032318, 0.640875297393
0.996723557037, 0.999793517741, 0.573900180507, 0.558626879468, 0.521911407788, 0.309196010723, 0.480818432362, 0.51807152509, 0.451976881197, 0.500455709874, 0.575976186047, 0.498139197465, 0.0144017960283, 0.448431796198, 0.954359086481
0.99655819834, 0.985007734267, 0.487793762219, 0.481934172997, 0.485681423949, 0.478749478997, 0.480818432362, 0.451920765161, 0.421457116433, 0.500455709874, 0.540414001444, 0.480433546421, 0.420883384001, 0.152111759596, 0.907665582501
0.99655819834, 0.990453107781, 0.487793762219, 0.426654465788, 0.441767112218, 0.478749478997, 0.511499235105, 0.460240104776, 0.617822519095, 0.458226283403, 0.575976186047, 0.392897086686, 0.380533025106, 0.26138969414, 0.936328936168
0.126551996796, 0.990453107781, 0.541069038006, 0.510948869047, 0.525235241114, 0.504791526242, 0.480818432362, 0.461557267307, 0.548177248825, 0.500455709874, 0.47668415266, 0.498139197465, 0.83018979488, 0.57026077172, 2.66764088894e-90
0.99655819834, 0.993246834984, 0.627580846847, 0.481934172997, 0.485681423949, 0.478749478997, 0.511499235105, 0.451920765161, 0.421457116433, 0.500455709874, 0.540414001444, 0.480433546421, 0.317441316193, 0.325348344668, 0.921919366937
0.993331106184, 0.994156232178, 0.487793762219, 0.558626879468, 0.401918653288, 0.478749478997, 0.480818432362, 0.486975451952, 0.591523562207, 0.500455709874, 0.575976186047, 0.560866597205, 0.459230782119, 0.548938982789, 0.743571404687
0.000731575859409, 0.990453107781, 0.487793762219, 0.426654465788, 0.441767112218, 0.478749478997, 0.511499235105, 0.460240104776, 0.617822519095, 0.458226283403, 0.575976186047, 0.498139197465, 0.851049531029, 0.584589409951, 4.32455299285e-314
0.000480108760578, 0.998936756019, 0.562448146229, 0.426654465788, 0.521911407788, 0.592530944621, 0.537242973972, 0.451920765161, 0.617822519095, 0.500455709874, 0.42187842871, 0.498139197465, 0.164489891835, 1.02894390747, 0.0
0.0995467774535, 0.985007734267, 0.541069038006, 0.481934172997, 0.521911407788, 0.473735499922, 0.480818432362, 0.451920765161, 0.536542434573, 0.500455709874, 0.47668415266, 0.498139197465, 0.947747909114, 0.342526237881, 1.00505806848e-100
0.0548164624621, 0.994156232178, 0.487793762219, 0.587459231254, 0.401918653288, 0.478749478997, 0.480818432362, 0.486975451952, 0.580833170974, 0.500455709874, 0.575976186047, 0.340350788966, 0.677714292789, 0.81010204235, 1.29112192061e-126
0.00547057078485, 0.995419501611, 0.597446685185, 0.481934172997, 0.485681423949, 0.478749478997, 0.663614211875, 0.460240104776, 0.384674106707, 0.500455709874, 0.598652394431, 0.653824597271, 0.593337262543, 0.909017579359, 1.08398541037e-226
0.999959635184, 0.00632368852484, 0.847670948135, 0.481934172997, 0.521911407788, 0.598380696227, 0.480818432362, 0.486975451952, 0.617822519095, 0.326041557366, 0.42187842871, 0.498139197465, 0.00748039199213, 1.46923505551e-222, 1.18212436567
0.999296722427, 0.00122357155749, 0.487793762219, 0.506374990372, 0.493493420252, 0.334358235822, 0.458086086319, 0.488506868567, 0.580833170974, 0.518231495941, 0.42187842871, 0.498139197465, 0.111039238336, 1.01049380582e-292, 1.03660063954
0.00547057078485, 0.995419501611, 0.597446685185, 0.481934172997, 0.485681423949, 0.478749478997, 0.663614211875, 0.460240104776, 0.384674106707, 0.500455709874, 0.598652394431, 0.653824597271, 0.593337262543, 0.909017579359, 1.08398541037e-226
