2.84152701369e-11, 0.999999998783, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 1.07871627184e-10, 1.31313142087e-19, 3.79625556234
1.0, 0.999999998783, 0.500590176971, 0.398604467701, 0.50056927411, 0.403861941319, 0.300394961428, 5.20696152944, 6.33848303768e-09, 8.13371023961e-13
1.0, 5.37832856029e-09, 0.500590176971, 0.398604467701, 0.59577256379, 0.399642152055, 0.300394961428, 3.21427729579e-08, 5.9763497943, 3.09194783013e-13
1.0, 0.995216744879, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 3.10847545762, 0.0149400934281, 2.91285780261e-14
2.84152701369e-11, 5.37832856029e-09, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 5.80169054037e-19, 1.07871626735e-10, 3.79625556234
1.0, 0.999999983995, 0.500590176971, 0.398604467701, 0.59577256379, 0.599583343441, 0.601892826444, 4.83789627104, 7.74301007898e-08, 2.50295306524e-13
0.999999999975, 2.69393690688e-08, 0.500590176971, 0.398604467701, 0.59577256379, 0.599583343441, 0.601892826444, 1.30329875245e-07, 4.83789621802, 1.18927868606e-10
2.31211383372e-10, 0.233752926449, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.601892826444, 1.43820002953e-10, 4.714450341e-10, 2.66104993593
0.999999999989, 0.794642130893, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 2.1439430949, 0.554055175706, 2.86529045572e-11
9.32743660087e-10, 0.441054658857, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 8.34467890344e-10, 1.05751505006e-09, 2.02840610942
0.804278252742, 5.19090065376e-08, 0.500590176971, 0.500608421117, 0.59577256379, 0.599583343441, 0.497230281945, 1.69151878781e-07, 3.25862275707, 0.792988459654
0.367058959559, 0.299948514956, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.223682642704, 0.522054147281, 1.2859171734
