1.0, 1.29670540971e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 4.05014984183e-09, 3.123415547, 2.91285780261e-14
1.0, 2.34636344687e-07, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.601892826444, 6.24379030141e-07, 2.66104931217, 5.90871781847e-16
2.84152701369e-11, 0.999999999189, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 8.87526965608e-11, 7.19460228445e-20, 3.12341555096
1.0, 0.999999998783, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 3.12341554725, 3.80216299927e-09, 1.52578265851e-14
6.12454531534e-12, 1.29670540971e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.300394961428, 2.48311198079e-20, 1.91493916735e-11, 3.12666340311
6.12454531534e-12, 1.29670540971e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.300394961428, 2.48311198079e-20, 1.91493916735e-11, 3.12666340311
1.57677204626e-11, 0.0185337132559, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 5.92770062678e-13, 3.13905704852e-11, 2.02840611128
1.0, 5.37832856029e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.601892826444, 1.06932462243e-08, 1.98820991445, 9.71236832141e-15
1.0, 0.853477177279, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 2.66576388798, 0.457651663072, 1.52578265851e-14
0.999999999903, 0.999999999996, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 2.03165396318, 7.21765926671e-12, 1.97415691208e-10
1.0, 2.34636344687e-07, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.601892826444, 6.24379030141e-07, 2.66104931217, 5.90871781847e-16
1.0, 1.29670540971e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 4.05014984183e-09, 3.123415547, 2.91285780261e-14
1.0, 0.853477177279, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 2.66576388798, 0.457651663072, 1.52578265851e-14
