2.84152701369e-11, 0.999999983995, 0.500590176971, 0.493188249296, 0.59577256379, 0.399642152055, 0.402858333602, 2.57188015311e-10, 4.11627137743e-18, 9.05104960048
1.41195777292e-09, 5.37832856029e-09, 0.500590176971, 0.398604467701, 0.59577256379, 0.399642152055, 0.300394961428, 4.53842381212e-17, 8.43835354578e-09, 5.97634981801
1.0, 3.39461001531e-07, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.300394961428, 2.09382150707e-06, 6.16807464439, 1.17168267301e-12
1.0, 0.999999983995, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.300394961428, 6.1680766395, 9.87195196257e-08, 1.17168267301e-12
1.0, 0.698404607392, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 3.51498037325, 1.51789073906, 2.60382597521e-13
0.999999999981, 5.19090065376e-08, 0.500590176971, 0.500608421117, 0.59577256379, 0.599583343441, 0.601892826444, 2.16372529401e-07, 4.16830397269, 8.05181750017e-11
1.02663921808e-09, 0.999999983995, 0.500590176971, 0.493188249296, 0.59577256379, 0.399642152055, 0.402858333602, 9.2921623362e-09, 1.48720234155e-16, 9.05104959144
0.999999999981, 0.999999871742, 0.500590176971, 0.395679728835, 0.503614840354, 0.599583343441, 0.601892826444, 5.57943805669, 7.15609287801e-07, 1.07776737758e-10
0.999999999936, 0.999999998783, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.300394961428, 3.8364517437, 4.67014863944e-09, 2.44374909104e-10
0.999999999903, 2.34636344687e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 6.33810516272e-07, 2.70124548864, 2.62479920325e-10
1.02663921808e-09, 0.999999908004, 0.500590176971, 0.500608421117, 0.59577256379, 0.399642152055, 0.402858333602, 4.69714879165e-09, 4.3211798429e-16, 4.57526766581
4.83472706314e-10, 0.364751099153, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 4.76357193056e-10, 8.29621580312e-10, 2.70124612141
1.0, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 3.07331311823e-05, 5.03284037918, 9.56039966434e-13
1.0, 3.39461001531e-07, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.300394961428, 2.09382150707e-06, 6.16807464439, 1.17168267301e-12
1.0, 0.698404607392, 0.500590176971, 0.398604467701, 0.59577256379, 0.399642152055, 0.601892826444, 3.38107741471, 1.46006678583, 9.19619683418e-13
1.0, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 3.07331311823e-05, 5.03284037918, 9.56039966434e-13
0.729598064887, 3.5873035964e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 7.06144325188e-07, 1.96845361118, 0.729543953312
0.999999999903, 2.76690967693e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 7.47410403598e-07, 2.70124537504, 2.62479920325e-10
0.987746178913, 0.999999998783, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 2.66814553276, 3.24795854663e-09, 0.0331005866998
0.216496539354, 7.83255864389e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 4.57505459366e-07, 0.58410683127, 2.11389098186
0.999999999981, 0.999999871742, 0.500590176971, 0.395679728835, 0.503614840354, 0.599583343441, 0.601892826444, 5.57943805669, 7.15609287801e-07, 1.07776737758e-10
0.478637910663, 0.629436160014, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.612080470177, 0.360346138048, 1.05922735516
2.04957533168e-08, 0.999999998783, 0.500590176971, 0.398604467701, 0.500855149461, 0.403861941319, 0.300394961428, 1.07544450152e-07, 1.30914866421e-16, 5.2471576144
1.41195777292e-09, 3.39461001531e-07, 0.500590176971, 0.398604467701, 0.59577256379, 0.399642152055, 0.300394961428, 2.86449196133e-15, 8.43835072667e-09, 5.97634981801
0.271178607261, 0.0472012233536, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.0345342753673, 0.697105138056, 1.96635885721
0.915910694286, 0.659074167132, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.63061553642, 0.843484675269, 0.227145911021
1.41195777292e-09, 1.47802480577e-06, 0.500590176971, 0.398604467701, 0.59577256379, 0.600357515793, 0.601892826444, 1.01029696365e-14, 6.835443265e-09, 4.84111741116
0.726822100527, 0.0472012233536, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.0925599361107, 1.86840483417, 0.737033500353
0.915910694286, 0.3225075603, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 0.797916023211, 1.67618418848, 0.227145911021
0.077815224364, 0.999999999574, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.209945340674, 8.93318990612e-11, 2.48805292987
0.812478395686, 0.283674087626, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 0.622580687753, 1.57212342838, 0.506542006579
0.758543167228, 0.945397953909, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 1.45695017, 0.0841470620972, 0.490556731288
