0.999615723295, 0.00744854593733, 0.969256194976, 0.472247121518, 0.5878123045, 0.195490851159, 0.396609629518, 1.19463816244, 159.190781017, 0.0616560734225
0.998764112802, 0.0237113022288, 0.287967884667, 0.721517645179, 0.613980240913, 0.110011781374, 0.396609629518, 2.26257171138, 93.1590837314, 0.118076331446
0.911393202033, 0.0569615767241, 0.601353322918, 0.522728546662, 0.00413660236264, 0.699960823482, 0.29763361912, 3.2540114432, 53.8724171134, 5.55390352088
0.805085891262, 0.0326824165559, 0.303057502851, 0.319306042778, 0.410764209505, 0.000703294444771, 0.206252619852, 1.82933878875, 54.1438413346, 13.551302582
0.199839761569, 0.000959842330352, 0.500590176971, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 0.014942947062, 15.5531838061, 62.3349223244
0.967605839691, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.516086936772, 30.5108484475, 5.95422229149, 1.22080220968
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.221157745157, 0.829359133445, 0.270615442586, 0.261272430238, 0.0160486238983, 233.700641681, 58.4755834578
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.221157745157, 0.829359133445, 0.270615442586, 0.261272430238, 0.0160486238983, 233.700641681, 58.4755834578
0.851735804331, 0.98689514912, 0.293518755844, 0.721517645179, 0.807811212819, 0.302587632162, 0.703453282856, 54.4780067863, 0.723406286688, 9.60907486508
7.3531573294e-05, 0.672777971728, 0.100342281492, 0.721517645179, 0.839202428395, 0.00665711448311, 0.703453282856, 0.00813793645192, 0.00395808451472, 164.488953321
0.199839761569, 0.531004463216, 0.500590176971, 0.811637603351, 0.5878123045, 0.110011781374, 0.304523067011, 5.68854086085, 5.02425207201, 42.8941211704
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.745399585245, 0.000959842330352, 0.512210674452, 0.694730316288, 0.789668512806, 0.110011781374, 0.717577882073, 0.0576334201034, 59.9870408779, 20.5089985059
0.000183116394362, 0.991090335411, 0.293518755844, 0.0851891846653, 0.293034601042, 0.00571124275178, 0.805245502403, 0.0118076043157, 0.000106147532968, 65.0491742527
0.00114394689694, 0.000959842330352, 0.626513725536, 0.226798026213, 0.807811212819, 0.012596962239, 0.505170984455, 0.000170644504012, 0.177613246262, 155.234929096
0.999615723295, 0.00020144553781, 0.972513860846, 0.570069526862, 0.12969341776, 0.00496645027357, 0.670008756608, 0.0579651160087, 287.687877451, 0.110616531647
0.832245578372, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.0932259023192, 0.502693664121, 12.0218356919, 23.5871065971, 7.17763803586
