0.999999999932, 0.211862267719, 0.500590176971, 0.59793996527, 0.59577256379, 0.599583343441, 0.601892826444, 1.06558738961, 3.96403587028, 3.42490948857e-10
0.999999999932, 0.211862267719, 0.500590176971, 0.59793996527, 0.59577256379, 0.599583343441, 0.601892826444, 1.06558738961, 3.96403587028, 3.42490948857e-10
0.999999999932, 0.211862267719, 0.500590176971, 0.59793996527, 0.59577256379, 0.599583343441, 0.601892826444, 1.06558738961, 3.96403587028, 3.42490948857e-10
0.581134083293, 0.158284799346, 0.500590176971, 0.398560519311, 0.500855149461, 0.396499610685, 0.601892826444, 0.362216850668, 1.92616998221, 1.6494080731
0.581134083293, 0.158284799346, 0.500590176971, 0.398560519311, 0.500855149461, 0.396499610685, 0.601892826444, 0.362216850668, 1.92616998221, 1.6494080731
0.999999987056, 0.0559985542402, 0.500590176971, 0.59793996527, 0.500855149461, 0.403861941319, 0.601892826444, 0.240999799232, 4.06267915287, 5.57047482885e-08
0.999999987056, 0.0559985542402, 0.500590176971, 0.59793996527, 0.500855149461, 0.403861941319, 0.601892826444, 0.240999799232, 4.06267915287, 5.57047482885e-08
0.982760945891, 0.275892129381, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 1.02930158627, 2.70151012113, 0.065443855052
0.982760945891, 0.275892129381, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 1.02930158627, 2.70151012113, 0.065443855052
0.999999999903, 0.945397953909, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 2.55375255717, 0.14749356528, 2.62479920325e-10
0.999999999876, 0.158284799346, 0.500590176971, 0.395785110219, 0.500855149461, 0.403861941319, 0.601892826444, 0.900955310457, 4.79103352348, 7.05966048583e-10
1.0, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 3.07331311823e-05, 5.03284037918, 9.56039966434e-13
0.999999998546, 0.999999908004, 0.500590176971, 0.395679728835, 0.402404330456, 0.396499610685, 0.703453282856, 8.93714512535, 8.22179860204e-07, 1.29919364683e-08
0.999999999903, 0.698404607392, 0.500590176971, 0.500608421117, 0.501413642078, 0.399642152055, 0.299579265818, 2.31189968504, 0.998358667452, 3.21657601429e-10
0.967605839691, 2.13744955735e-07, 0.500590176971, 0.297369433872, 0.59577256379, 0.403861941319, 0.601892826444, 1.71249282108e-06, 8.01184967922, 0.268226159565
0.649731081929, 0.945397953909, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.65925241211, 0.0958311537563, 0.946162556847
0.649731081929, 0.945397953909, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.65925241211, 0.0958311537563, 0.946162556847
0.649731081929, 0.945397953909, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.65925241211, 0.0958311537563, 0.946162556847
1.41195777292e-09, 4.99429110068e-07, 0.500590176971, 0.297369433872, 0.196941565288, 0.396499610685, 0.304523067011, 1.01809590341e-14, 2.03851832907e-08, 14.4375376048
0.999999999876, 2.97223869927e-06, 0.500590176971, 0.395785110219, 0.59577256379, 0.403861941319, 0.601892826444, 2.32782373667e-05, 7.83186363326, 9.7137334896e-10
0.999999999876, 2.97223869927e-06, 0.500590176971, 0.395785110219, 0.59577256379, 0.403861941319, 0.601892826444, 2.32782373667e-05, 7.83186363326, 9.7137334896e-10
0.982760945891, 0.999999998783, 0.500590176971, 0.398604467701, 0.500855149461, 0.403861941319, 0.300394961428, 5.15670167978, 6.27730125196e-09, 0.0904560358861
0.967605839691, 7.83255864389e-07, 0.500590176971, 0.297369433872, 0.59577256379, 0.599583343441, 0.603051062082, 5.63921815057e-06, 7.1997082818, 0.241036874074
0.967605839691, 7.83255864389e-07, 0.500590176971, 0.297369433872, 0.59577256379, 0.599583343441, 0.603051062082, 5.63921815057e-06, 7.1997082818, 0.241036874074
0.967605839691, 7.83255864389e-07, 0.500590176971, 0.297369433872, 0.59577256379, 0.599583343441, 0.603051062082, 5.63921815057e-06, 7.1997082818, 0.241036874074
0.967605839691, 7.83255864389e-07, 0.500590176971, 0.297369433872, 0.59577256379, 0.599583343441, 0.603051062082, 5.63921815057e-06, 7.1997082818, 0.241036874074
0.999999999936, 0.999972790704, 0.500590176971, 0.297369433872, 0.59577256379, 0.599583343441, 0.603051062082, 7.44054833704, 0.000202457587768, 4.73962118739e-10
0.64290061498, 0.794642130893, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.38000158361, 0.356631209895, 0.964613329209
1.41195777292e-09, 0.364751099153, 0.500590176971, 0.398604467701, 0.59577256379, 0.399642152055, 0.300394961428, 3.07789874742e-09, 5.36045484374e-09, 5.97634981801
0.999999999986, 1.47802480577e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.403861941319, 0.304523067011, 1.40226484338e-05, 9.48741026078, 1.29153356449e-10
0.989821433577, 0.999999501365, 0.500590176971, 0.398604467701, 0.59577256379, 0.599583343441, 0.603051062082, 5.35742901716, 2.6714048805e-06, 0.0550917291231
0.649731081929, 0.914552576462, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.60511619707, 0.149967368797, 0.946162556847
0.649731081929, 0.914552576462, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 1.60511619707, 0.149967368797, 0.946162556847
0.999999999936, 0.999999871742, 0.500590176971, 0.395679728835, 0.59577256379, 0.396499610685, 0.603051062082, 8.30843984933, 1.06562644175e-06, 5.29232381001e-10
0.999999999936, 0.999999871742, 0.500590176971, 0.395679728835, 0.59577256379, 0.396499610685, 0.603051062082, 8.30843984933, 1.06562644175e-06, 5.29232381001e-10
0.999999999936, 0.999999871742, 0.500590176971, 0.395679728835, 0.59577256379, 0.396499610685, 0.603051062082, 8.30843984933, 1.06562644175e-06, 5.29232381001e-10
1.41195777292e-09, 1.05469425883e-05, 0.500590176971, 0.398604467701, 0.59577256379, 0.403861941319, 0.300394961428, 1.10006835077e-13, 1.04301008487e-08, 7.38705578935
1.02663921808e-09, 0.999999908004, 0.500590176971, 0.493188249296, 0.59577256379, 0.399642152055, 0.402858333602, 9.29216163008e-09, 8.54839889344e-16, 9.05104959144
1.02663921808e-09, 0.999999908004, 0.500590176971, 0.493188249296, 0.59577256379, 0.399642152055, 0.402858333602, 9.29216163008e-09, 8.54839889344e-16, 9.05104959144
1.02663921808e-09, 0.999999908004, 0.500590176971, 0.493188249296, 0.59577256379, 0.399642152055, 0.402858333602, 9.29216163008e-09, 8.54839889344e-16, 9.05104959144
0.967605839691, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 2.9737557204e-05, 4.86980574113, 0.163035633626
0.967605839691, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 2.9737557204e-05, 4.86980574113, 0.163035633626
0.967605839691, 6.10648087274e-06, 0.500590176971, 0.59793996527, 0.59577256379, 0.399642152055, 0.601892826444, 2.9737557204e-05, 4.86980574113, 0.163035633626
