1.0, 0.999999998783, 0.500590176971, 0.398604467701, 0.50056927411, 0.403861941319, 0.300394961428, 5.20696152944, 6.33848303768e-09, 8.13371023961e-13
2.84152701369e-11, 5.37832856029e-09, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 5.80169054037e-19, 1.07871626735e-10, 3.79625556234
1.0, 5.37832856029e-09, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 1.67987550639e-08, 3.12341553425, 2.91285780261e-14
1.0, 0.995216744879, 0.500590176971, 0.500608421117, 0.50056927411, 0.599583343441, 0.300394961428, 3.10847545762, 0.0149400934281, 2.91285780261e-14
2.84152701369e-11, 0.999999998783, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.300394961428, 1.07871627184e-10, 1.31313142087e-19, 3.79625556234
1.0, 0.999999983995, 0.500590176971, 0.500608421117, 0.59577256379, 0.399642152055, 0.601892826444, 4.17155197445, 6.67653194149e-08, 2.15821055606e-13
4.83472706314e-10, 2.34636344687e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 3.06430085622e-16, 1.30597846694e-09, 2.70124612141
9.32743660087e-10, 0.441054658857, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 8.34467890344e-10, 1.05751505006e-09, 2.02840610942
0.999999999931, 0.999999999996, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 2.02840611116, 7.206120939e-12, 1.38967854517e-10
0.999999999999, 0.999999998783, 0.500590176971, 0.398604467701, 0.50056927411, 0.403861941319, 0.300394961428, 5.20696152944, 6.33848303768e-09, 3.06676139453e-12
0.999999999903, 2.34636344687e-07, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 6.33810516272e-07, 2.70124548864, 2.62479920325e-10
0.216496539354, 0.629436160014, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.276855010119, 0.16299104212, 1.59180791115
0.360624830632, 5.19090065376e-08, 0.500590176971, 0.500608421117, 0.501413642078, 0.399642152055, 0.601892826444, 4.037203655e-08, 0.777746236099, 1.37891685487
0.825484517231, 2.76690967693e-07, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 4.64038115109e-07, 1.67709842711, 0.354555072239
4.83472706314e-10, 0.999999908004, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.402858333602, 1.15800086241e-09, 1.06531221527e-16, 2.39517340536
1.0, 0.180654008748, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.497230281945, 0.459648315814, 2.08470881747, 1.47454762131e-13
0.689078215457, 0.0139087774646, 0.500590176971, 0.500608421117, 0.501413642078, 0.599583343441, 0.601892826444, 0.0206388392831, 1.46323271849, 0.669543721492
0.999999999999, 0.0952903254166, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.257093133182, 2.44090513745, 1.58904898414e-12
0.825484517231, 0.299948514956, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.503043321834, 1.17405556931, 0.354555072239
0.758543167228, 0.441054658857, 0.500590176971, 0.500608421117, 0.500855149461, 0.600693519892, 0.601892826444, 0.692487822908, 0.877584749735, 0.499780061296
0.957766126975, 0.216483176664, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 0.420570237662, 1.5221684275, 0.0856674461476
0.863705498211, 0.0153496040305, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 0.026891669876, 1.72505384107, 0.276460600366
4.83472706314e-10, 0.999999908004, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.402858333602, 1.15800086241e-09, 1.06531221527e-16, 2.39517340536
2.31211383372e-10, 0.999999908004, 0.500590176971, 0.398604467701, 0.50056927411, 0.399642152055, 0.601892826444, 6.15264980451e-10, 5.66017971645e-17, 2.66104993593
0.935738495238, 2.76690967693e-07, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 5.26016319508e-07, 1.90109629653, 0.130557140843
0.367058959559, 0.299948514956, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.223682642704, 0.522054147281, 1.2859171734
0.884440465133, 0.0139087774646, 0.500590176971, 0.500608421117, 0.501413642078, 0.599583343441, 0.601892826444, 0.0264902070707, 1.87807740415, 0.248847668048
0.918044377583, 0.945397953909, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 1.76330757401, 0.101840924269, 0.166505465104
0.999999999903, 0.0746131278526, 0.500590176971, 0.398604467701, 0.500855149461, 0.399642152055, 0.601892826444, 0.201548422296, 2.49969770015, 2.62479920325e-10
0.216496539354, 0.999999999996, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 0.439142903502, 1.56010024557e-12, 1.58926320781
0.999999999903, 0.158284799346, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.427052114861, 2.27094615551, 2.62164326737e-10
0.727116031046, 0.687886929413, 0.500590176971, 0.500608421117, 0.501413642078, 0.399642152055, 0.601892826444, 1.07870599242, 0.489438343947, 0.588518794978
0.461696674295, 0.794642130893, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.745380579138, 0.192627299076, 1.09364608517
0.999999999989, 0.794642130893, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 1.61185695459, 0.416549156698, 2.15417953908e-11
0.534834768058, 0.299948514956, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.325923809278, 0.760675367004, 0.945054787106
0.506095378856, 0.794642130893, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.817059527594, 0.211151154711, 1.00344328108
0.733635800827, 0.629436160014, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.93817087177, 0.552323210662, 0.541159880955
0.957766126975, 0.962915147661, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 1.87069248863, 0.07204617653, 0.0856674461476
0.64290061498, 0.962915147661, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 1.2557025327, 0.0483610036871, 0.72434257492
0.758543167228, 0.999999999617, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.601892826444, 1.51060668916, 5.79021166798e-10, 0.480851087488
0.758543167228, 0.152274625556, 0.500590176971, 0.500608421117, 0.50056927411, 0.399642152055, 0.601892826444, 0.230027068042, 1.28057962169, 0.480851087488
1.0, 0.698404607392, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 1.4166481738, 0.611757937508, 1.04942415632e-13
0.885270221852, 0.441054658857, 0.500590176971, 0.500608421117, 0.500855149461, 0.600693519892, 0.601892826444, 0.808179250834, 1.02419964961, 0.237473733491
0.999999999903, 0.810722035124, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 1.64710663571, 0.384547327484, 1.97415691208e-10
0.725600788348, 0.945397953909, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 1.39367703462, 0.0804926828595, 0.557484245904
1.0, 0.3225075603, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.655223763107, 1.37643020028, 9.22535904364e-14
0.448151543534, 2.32768040065e-07, 0.500590176971, 0.500608421117, 0.501413642078, 0.399642152055, 0.601892826444, 2.24973083268e-07, 0.966511686222, 1.19015122015
0.999999999981, 0.945397953909, 0.500590176971, 0.500608421117, 0.500855149461, 0.599583343441, 0.601892826444, 1.91765098729, 0.110755123978, 3.91822551412e-11
0.999999999903, 0.0472012233536, 0.500590176971, 0.398604467701, 0.500855149461, 0.599583343441, 0.601892826444, 0.127348818968, 2.5706494514, 2.62164326737e-10
0.571436063782, 0.0472012233536, 0.500590176971, 0.500608421117, 0.500855149461, 0.399642152055, 0.601892826444, 0.0547987484927, 1.10616159531, 0.870693619582
