0.000103954861603, 0.447993776171, 0.500590176971, 0.493188249296, 0.59577256379, 0.403861941319, 0.304523067011, 0.000610169702478, 0.000751835162173, 13.1005251378
4.63665584995e-05, 0.0326824165559, 0.20596446829, 0.395679728835, 0.697161156259, 0.00665711448311, 0.60699121446, 5.33472706718e-05, 0.00157894545103, 35.2024625231
0.999999643349, 0.337607210973, 0.293518755844, 0.721517645179, 0.5878123045, 0.195490851159, 0.696617734328, 24.4264604061, 47.925253693, 2.58043153406e-05
0.967605839691, 0.997557183755, 0.500590176971, 0.297369433872, 0.196941565288, 0.110011781374, 0.502693664121, 25.7445338741, 0.0630431684343, 0.864003454303
0.967605839691, 0.997557183755, 0.500590176971, 0.297369433872, 0.196941565288, 0.110011781374, 0.502693664121, 25.7445338741, 0.0630431684343, 0.864003454303
0.967605839691, 0.997557183755, 0.500590176971, 0.297369433872, 0.196941565288, 0.110011781374, 0.502693664121, 25.7445338741, 0.0630431684343, 0.864003454303
0.911058649429, 0.222661797207, 0.500590176971, 0.305359987468, 0.59577256379, 0.296215572815, 0.60699121446, 3.29685438517, 11.5097016857, 1.44547784611
0.999705498519, 0.0208229198209, 0.500590176971, 0.107448253649, 0.689752731278, 0.000703294444771, 0.60699121446, 0.900517330652, 42.3459312173, 0.0127398950726
0.999998610137, 6.86669996796e-05, 0.591363322319, 0.305359987468, 0.888271678013, 0.203309836834, 0.304523067011, 0.00293266440917, 42.7055652, 5.9359063531e-05
0.999998610137, 6.86669996796e-05, 0.591363322319, 0.305359987468, 0.888271678013, 0.203309836834, 0.304523067011, 0.00293266440917, 42.7055652, 5.9359063531e-05
0.998764112802, 0.762911260834, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 14.8984100828, 4.629955597, 0.0241647220215
0.967605839691, 0.000959842330352, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.206252619852, 0.0207638768173, 21.6118273944, 0.724230467396
0.967605839691, 0.000959842330352, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.206252619852, 0.0207638768173, 21.6118273944, 0.724230467396
0.967605839691, 0.000959842330352, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.206252619852, 0.0207638768173, 21.6118273944, 0.724230467396
0.967605839691, 0.000959842330352, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.206252619852, 0.0207638768173, 21.6118273944, 0.724230467396
0.999996637676, 0.337607210973, 0.208366116629, 0.297369433872, 0.59577256379, 0.403861941319, 0.304523067011, 7.52603894214, 14.7662542836, 7.49541686789e-05
0.990957008444, 0.999693255333, 0.316950389316, 0.385126119984, 0.293034601042, 0.110011781374, 0.396609629518, 73.8992098602, 0.0226751440275, 0.674575159397
0.990957008444, 0.999693255333, 0.316950389316, 0.385126119984, 0.293034601042, 0.110011781374, 0.396609629518, 73.8992098602, 0.0226751440275, 0.674575159397
0.000183116394362, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.888271678013, 0.296215572815, 0.304523067011, 4.16794900159e-07, 0.00606938241148, 33.1411490913
0.000183116394362, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.888271678013, 0.296215572815, 0.304523067011, 4.16794900159e-07, 0.00606938241148, 33.1411490913
0.000183116394362, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.888271678013, 0.296215572815, 0.304523067011, 4.16794900159e-07, 0.00606938241148, 33.1411490913
0.000183116394362, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.888271678013, 0.296215572815, 0.304523067011, 4.16794900159e-07, 0.00606938241148, 33.1411490913
0.990652861179, 0.000185870236476, 0.601353322918, 0.385126119984, 0.196941565288, 0.805090725104, 0.304263602689, 0.00709774839035, 38.1794808288, 0.360303053734
1.12304976562e-05, 0.98689514912, 0.293518755844, 0.52318999311, 0.697161156259, 0.0932259023192, 0.386492432652, 0.000932563208605, 1.23833841881e-05, 84.1401698752
0.998764112802, 0.99850009696, 0.601353322918, 0.385126119984, 0.196941565288, 0.693976244591, 0.703453282856, 36.2205430267, 0.0544089107018, 0.0448872242709
0.998764112802, 0.222661797207, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 4.34822099877, 15.180144681, 0.0241647220215
0.911058649429, 0.000433463566621, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 0.00772150408527, 17.8057804367, 1.73902846103
0.911058649429, 0.000433463566621, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 0.00772150408527, 17.8057804367, 1.73902846103
0.911058649429, 0.000433463566621, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 0.00772150408527, 17.8057804367, 1.73902846103
0.911058649429, 0.000433463566621, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 0.00772150408527, 17.8057804367, 1.73902846103
1.12304976562e-05, 0.00020144553781, 0.287967884667, 0.385126119984, 0.385455623462, 0.195490851159, 0.805245502403, 1.61575830904e-07, 0.000801920379719, 71.4191812622
0.399385717379, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 6.53390361891, 1.2750977622, 11.7435290207
0.399385717379, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 6.53390361891, 1.2750977622, 11.7435290207
0.000161666236155, 0.99850009696, 0.203402133916, 0.297369433872, 0.111755422401, 0.693976244591, 0.703453282856, 0.00613403177095, 9.21427341996e-06, 37.9934180136
0.967605839691, 0.447993776171, 0.500590176971, 0.493188249296, 0.196941565288, 0.296215572815, 0.304523067011, 7.7847734386, 9.59219439594, 0.58175783839
0.998764112802, 0.994719819795, 0.500590176971, 0.305359987468, 0.196941565288, 0.0954024891949, 0.0956298145881, 30.8533802877, 0.163776175558, 0.0383811413676
7.3531573294e-05, 0.0326824165559, 0.500590176971, 0.395679728835, 0.697161156259, 0.00665711448311, 0.60699121446, 6.59565959588e-05, 0.00195214986339, 27.4434229326
7.3531573294e-05, 0.0326824165559, 0.500590176971, 0.395679728835, 0.697161156259, 0.00665711448311, 0.60699121446, 6.59565959588e-05, 0.00195214986339, 27.4434229326
0.998764112802, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.304523067011, 15.1671100988, 2.95987655678, 0.0224306324862
4.63665584995e-05, 0.0165397610857, 0.20596446829, 0.395679728835, 0.697161156259, 0.00665711448311, 0.60699121446, 2.69977316389e-05, 0.00160529499006, 35.2024625231
0.999998610137, 0.98689514912, 0.293518755844, 0.909659865461, 0.697161156259, 0.195490851159, 0.29707163959, 35.835633125, 0.475856658848, 5.04680833268e-05
0.911058649429, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.0932259023192, 0.60699121446, 0.0018019410321, 26.2399304851, 2.56182752316
0.000161666236155, 0.999459187939, 0.203402133916, 0.297369433872, 0.111755422401, 0.208103401124, 0.703453282856, 0.00697726158737, 3.77542901777e-06, 43.1748062207
0.998764112802, 0.000185870236476, 0.601353322918, 0.385126119984, 0.196941565288, 0.505458836451, 0.0956298145881, 0.00754080749191, 40.5627389473, 0.0502023338094
1.12304976562e-05, 0.997537319687, 0.316950389316, 0.52318999311, 0.697161156259, 0.166393846097, 0.360247462714, 0.00277057141363, 6.83987610427e-06, 247.306947836
4.23547252859e-06, 6.86669996796e-05, 0.37903187145, 0.217673452281, 0.697161156259, 0.110011781374, 0.60272023387, 2.66527421803e-08, 0.000388118195651, 91.641062903
