0.998764112802, 0.000959842330352, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 0.0957473898354, 99.6575004173, 0.123436315334
0.896354837871, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.0932259023192, 0.502693664121, 12.947897667, 25.4040606032, 4.43462205473
0.998764112802, 0.0237113022288, 0.19642218184, 0.297369433872, 0.613980240913, 0.110011781374, 0.717277625071, 1.75358485391, 72.2020687405, 0.0915139464476
0.832245578372, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.195490851159, 0.696617734328, 10.9649017126, 21.5133788342, 6.54659551243
0.967605839691, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.516086936772, 30.5108484475, 5.95422229149, 1.22080220968
0.418335734265, 0.581138116872, 0.309934406606, 0.40634697676, 0.689752731278, 0.000703294444771, 0.60699121446, 11.1200063565, 8.01487059209, 26.6056022438
0.851735804331, 0.672777971728, 0.293518755844, 0.211225088532, 0.807811212819, 0.302587632162, 0.703453282856, 22.5249195433, 10.955545766, 5.82804460548
0.990957008444, 0.626520530369, 0.316950389316, 0.385126119984, 0.874696796425, 0.399856981262, 0.396609629518, 67.6996442184, 40.3569013166, 0.986071464818
0.199839761569, 0.531004463216, 0.500590176971, 0.811637603351, 0.802743591761, 0.110011781374, 0.304523067011, 4.73142560075, 4.178905533, 35.677047593
0.851735804331, 0.98689514912, 0.293518755844, 0.721517645179, 0.807811212819, 0.302587632162, 0.703453282856, 54.4780067863, 0.723406286688, 9.60907486508
7.3531573294e-05, 0.672777971728, 0.100342281492, 0.721517645179, 0.839202428395, 0.00665711448311, 0.703453282856, 0.00813793645192, 0.00395808451472, 164.488953321
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.418335734265, 0.81619992357, 0.309934406606, 0.40634697676, 0.689752731278, 0.000703294444771, 0.206252619852, 16.5753980251, 3.73261419892, 28.2367583051
0.999996637676, 0.337607210973, 0.0830671666506, 0.940617734731, 0.12969341776, 0.0932259023192, 0.396609629518, 74.9399756208, 147.033883897, 0.000746350585833
0.637376748776, 0.98689514912, 0.293518755844, 0.306937296564, 0.807811212819, 0.302587632162, 0.582773046405, 33.5829158877, 0.445943122952, 19.3600653203
0.999615723295, 0.00020144553781, 0.972513860846, 0.570069526862, 0.12969341776, 0.00496645027357, 0.670008756608, 0.0579651160087, 287.687877451, 0.110616531647
0.999615723295, 0.00020144553781, 0.972513860846, 0.570069526862, 0.12969341776, 0.00496645027357, 0.670008756608, 0.0579651160087, 287.687877451, 0.110616531647
0.999615723295, 0.00020144553781, 0.972513860846, 0.570069526862, 0.12969341776, 0.00496645027357, 0.670008756608, 0.0579651160087, 287.687877451, 0.110616531647
0.999987114899, 0.337607210973, 0.0830671666506, 0.52318999311, 0.381376295832, 0.195490851159, 0.396609629518, 40.0970418514, 78.6712798792, 0.00153036148891
0.999987114899, 0.337607210973, 0.0830671666506, 0.52318999311, 0.381376295832, 0.195490851159, 0.396609629518, 40.0970418514, 78.6712798792, 0.00153036148891
0.999204656126, 0.166938659348, 0.287967884667, 0.52318999311, 0.100652662656, 0.195490851159, 0.396609629518, 12.8493368058, 64.1210717022, 0.0612666709487
0.990957008444, 0.994719819795, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.125129039244, 116.914989488, 0.62060914121, 1.07257269178
0.000161666236155, 0.99850009696, 0.293518755844, 0.721517645179, 0.697161156259, 0.302587632162, 0.703453282856, 0.00918630037635, 1.37992574128e-05, 56.8987842302
0.576101509882, 0.0326824165559, 0.403388153407, 0.909659865461, 0.190866752871, 0.000703294444771, 0.206252619852, 0.994922010332, 29.4471968774, 22.3994695573
0.999871058615, 0.00645510577394, 0.283052862698, 0.472247121518, 0.5878123045, 0.296215572815, 0.396609629518, 0.689028092781, 106.052536943, 0.0137651801606
0.990652861179, 0.14288973858, 0.601353322918, 0.385126119984, 0.5878123045, 0.805090725104, 0.0956298145881, 7.60533900982, 45.6198896553, 0.502197712869
0.967605839691, 0.000959842330352, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.516086936772, 0.0350007184746, 36.4300700205, 1.22080220968
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.404148848039, 0.829359133445, 0.600219258428, 0.261272430238, 0.0102535015092, 149.311859843, 37.3601803516
0.000183116394362, 0.000433463566621, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.516086936772, 2.99128923525e-06, 0.00689790988353, 37.6789720475
0.214212693055, 0.531004463216, 0.500590176971, 0.811637603351, 0.802743591761, 0.110011781374, 0.505170984455, 4.92397331168, 4.3489681658, 34.0155366478
0.990957008444, 0.000959842330352, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 0.0949989549899, 98.8785011562, 0.903184011201
0.998764112802, 0.337607210973, 0.287967884667, 0.52318999311, 0.100652662656, 0.195490851159, 0.396609629518, 25.9743079763, 50.9621647413, 0.0952024612313
0.989261625452, 0.000959842330352, 0.601353322918, 0.385126119984, 0.0136382276292, 0.804840068533, 0.220078036041, 0.0919861911445, 95.7427027319, 1.04027969737
7.3531573294e-05, 0.531004463216, 0.0285055636547, 0.897459574041, 0.526624080306, 0.00665711448311, 0.703453282856, 0.00608816790367, 0.00537721200444, 155.913117687
0.503140721751, 0.991090335411, 0.293518755844, 0.721517645179, 0.293034601042, 0.00571124275178, 0.703453282856, 36.8100597361, 0.330913615066, 36.6772881123
0.990652861179, 0.98689514912, 0.316950389316, 0.385126119984, 0.5878123045, 0.805090725104, 0.0956298145881, 78.6871883902, 1.044876825, 0.752298520788
0.990652861179, 0.98689514912, 0.316950389316, 0.385126119984, 0.5878123045, 0.805090725104, 0.0956298145881, 78.6871883902, 1.044876825, 0.752298520788
0.801468524339, 0.997737620904, 0.316950389316, 0.472247121518, 0.5878123045, 0.110011781374, 0.220078036041, 125.397265767, 0.284339436361, 31.1325445563
0.999615723295, 0.00020144553781, 0.972513860846, 0.570069526862, 0.0441599724794, 0.00496645027357, 0.670008756608, 0.0651484437449, 323.339601311, 0.124324686733
0.999987114899, 0.337607210973, 0.0830671666506, 0.52318999311, 0.12969341776, 0.195490851159, 0.396609629518, 53.6635877211, 105.289141892, 0.00204814829756
0.000183116394362, 0.991090335411, 0.293518755844, 0.0851891846653, 0.293034601042, 0.00571124275178, 0.805245502403, 0.0118076043157, 0.000106147532968, 65.0491742527
0.000183116394362, 0.000959842330352, 0.512210674452, 0.694730316288, 0.789668512806, 0.0632338025948, 0.805245502403, 2.35643228497e-05, 0.0245266374181, 134.044285232
7.3531573294e-05, 0.572006227988, 0.0285055636547, 0.897459574041, 0.839202428395, 0.00665711448311, 0.703453282856, 0.00822184745521, 0.00615185523004, 195.46223643
0.000161666236155, 0.0326824165559, 0.309934406606, 0.319306042778, 0.697161156259, 0.000248673299746, 0.206252619852, 0.000365693281042, 0.0108236041939, 69.2011443415
7.3531573294e-05, 0.98689514912, 0.785368134515, 0.395679728835, 0.839202428395, 0.00665711448311, 0.703453282856, 0.0102344393584, 0.000135901774117, 141.022123158
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.221157745157, 0.829359133445, 0.270615442586, 0.261272430238, 0.0160486238983, 233.700641681, 58.4755834578
0.637376748776, 0.995614765542, 0.293518755844, 0.306937296564, 0.869032348697, 0.302587632162, 0.582773046405, 74.7984308333, 0.329453386629, 42.7425658149
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.221157745157, 0.829359133445, 0.270615442586, 0.261272430238, 0.0160486238983, 233.700641681, 58.4755834578
0.999615723295, 0.00744854593733, 0.969256194976, 0.472247121518, 0.5878123045, 0.195490851159, 0.396609629518, 1.19463816244, 159.190781017, 0.0616560734225
0.486280668919, 0.508379440016, 0.309934406606, 0.316157798472, 0.689752731278, 0.000703294444771, 0.206252619852, 17.1817434401, 16.6153421376, 35.7041052733
0.990957008444, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 97.6764671512, 1.29703296003, 0.903184011201
0.990957008444, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 97.6764671512, 1.29703296003, 0.903184011201
0.799872930571, 0.997557183755, 0.614616114889, 0.472247121518, 0.5878123045, 0.110011781374, 0.220078036041, 119.419329816, 0.292433840935, 29.9517129797
0.576101509882, 0.98689514912, 0.293518755844, 0.721517645179, 0.807811212819, 0.302587632162, 0.582773046405, 50.2887385159, 0.667777544335, 37.4940697935
0.967605839691, 0.83671436334, 0.303057502851, 0.305359987468, 0.196941565288, 0.208103401124, 0.516086936772, 38.56138914, 7.52529328062, 1.54292100894
0.84352006906, 0.98689514912, 0.316950389316, 0.399760588739, 0.293034601042, 0.296215572815, 0.220078036041, 64.5136504535, 0.856668278967, 12.1267333594
0.745399585245, 0.991795313924, 0.293518755844, 0.0851891846653, 0.293034601042, 0.00571124275178, 0.717577882073, 64.7590064133, 0.535722755231, 22.3022194494
0.550856157199, 0.781383002999, 0.608566712309, 0.306937296564, 0.410073911364, 0.390789241936, 0.279542209078, 30.9393470612, 8.6562762662, 32.2845268895
0.943153507571, 0.000959842330352, 0.601353322918, 0.385126119984, 0.0136382276292, 0.693976244591, 0.220078036041, 0.0863222307706, 89.8474388057, 5.42055860986
0.998764112802, 0.000959842330352, 0.287967884667, 0.52318999311, 0.12969341776, 0.296215572815, 0.396609629518, 0.13158296039, 136.956516021, 0.169635076415
0.986314768703, 0.531004463216, 0.316950389316, 0.385126119984, 0.410073911364, 0.693976244591, 0.220078036041, 54.0040884615, 47.6976715095, 1.41112366219
0.989261625452, 0.000959842330352, 0.316950389316, 0.385126119984, 0.0136382276292, 0.804840068533, 0.220078036041, 0.117392844579, 122.186907421, 1.32760571248
0.628737879418, 0.166938659348, 0.287967884667, 0.52318999311, 0.100652662656, 0.195490851159, 0.396609629518, 8.08529536533, 40.3474367347, 28.5989430789
0.999615723295, 0.0237113022288, 0.983518041606, 0.721007346095, 0.12969341776, 0.195490851159, 0.594540237263, 3.74724301731, 154.288911267, 0.0607529586029
0.990957008444, 0.337607210973, 0.287967884667, 0.52318999311, 0.100652662656, 0.195490851159, 0.519697044241, 36.4775283181, 71.5697145502, 0.985986573207
0.832245578372, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.0932259023192, 0.502693664121, 12.0218356919, 23.5871065971, 7.17763803586
0.17760727727, 0.73289336271, 0.293518755844, 0.520398093404, 0.697161156259, 0.590972161437, 0.696617734328, 7.35753206741, 2.68148921694, 46.484683367
0.998764112802, 0.0237113022288, 0.19642218184, 0.297369433872, 0.181664857056, 0.505458836451, 0.717277625071, 1.79486259728, 73.901637745, 0.0936680989473
0.745399585245, 0.000959842330352, 0.512210674452, 0.694730316288, 0.789668512806, 0.110011781374, 0.717577882073, 0.0576334201034, 59.9870408779, 20.5089985059
0.911393202033, 0.0569615767241, 0.601353322918, 0.522728546662, 0.00413660236264, 0.699960823482, 0.29763361912, 3.2540114432, 53.8724171134, 5.55390352088
0.801468524339, 0.997557183755, 0.316950389316, 0.472247121518, 0.5878123045, 0.410118614942, 0.220078036041, 119.776238316, 0.293307837831, 29.7423834573
0.832245578372, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.0932259023192, 0.502693664121, 12.0218356919, 23.5871065971, 7.17763803586
0.805085891262, 0.0326824165559, 0.601353322918, 0.319306042778, 0.410764209505, 0.699960823482, 0.206252619852, 1.49572302939, 44.2696513527, 11.079957127
0.418335734265, 0.0208229198209, 0.309934406606, 0.316157798472, 0.689752731278, 0.000703294444771, 0.206252619852, 0.605422889439, 28.4694088175, 40.426359144
0.851735804331, 0.83671436334, 0.303057502851, 0.305359987468, 0.196941565288, 0.208103401124, 0.516086936772, 33.9436932354, 6.62414535162, 7.06176484253
0.745399585245, 0.000959842330352, 0.512210674452, 0.694730316288, 0.789668512806, 0.110011781374, 0.717577882073, 0.0576334201034, 59.9870408779, 20.5089985059
