8.33912416898e-09, 0.000543906002158, 0.174103468954, 0.297369433872, 0.697161156259, 0.195490851159, 0.796309983914, 3.46773417247e-10, 6.37214525541e-07, 76.4542271734
0.999999999903, 0.698404607392, 0.500590176971, 0.395785110219, 0.196941565288, 0.296215572815, 0.703453282856, 10.51688755, 4.54155771037, 1.46322820394e-09
1.31290828653e-07, 0.999994664958, 0.515411982066, 0.395785110219, 0.697161156259, 0.195490851159, 0.703453282856, 4.86747393656e-06, 2.59683146169e-11, 37.0741758258
0.999999999756, 0.999882754146, 0.199061405198, 0.297369433872, 0.196941565288, 0.296215572815, 0.304523067011, 20.7590628745, 0.00243419946359, 5.07186598406e-09
0.999999998066, 1.05469425883e-05, 0.515411982066, 0.305359987468, 0.196941565288, 0.403861941319, 0.304523067011, 0.000403295278173, 38.2377187763, 7.39648252956e-08
1.31290828653e-07, 1.05469425883e-05, 0.500590176971, 0.305359987468, 0.225065612037, 0.403861941319, 0.304523067011, 9.00980665034e-11, 8.54248664862e-06, 65.0660500262
0.9990629634, 7.41073570754e-06, 0.500590176971, 0.493188249296, 0.196941565288, 0.296215572815, 0.197314834098, 0.00014314060709, 19.3151600545, 0.0181161215066
0.999999998066, 1.05469425883e-05, 0.515411982066, 0.305359987468, 0.196941565288, 0.403861941319, 0.304523067011, 0.000403295278173, 38.2377187763, 7.39648252956e-08
1.31290828653e-07, 5.60769796772e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.105062115277, 0.703453282856, 1.78896241005e-10, 3.19001148196e-06, 24.2986505004
0.9990629634, 0.999959405692, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.304415173614, 18.0399398449, 0.000732348608434, 0.0169206253827
0.371536064302, 0.921194849474, 0.500590176971, 0.493188249296, 0.59577256379, 0.403861941319, 0.304523067011, 4.48421401366, 0.383609570266, 8.23406355877
1.31290828653e-07, 1.05469425883e-05, 0.500590176971, 0.305359987468, 0.225065612037, 0.403861941319, 0.304523067011, 9.00980665034e-11, 8.54248664862e-06, 65.0660500262
8.33912416898e-09, 0.000543906002158, 0.174103468954, 0.297369433872, 0.697161156259, 0.195490851159, 0.796309983914, 3.46773417247e-10, 6.37214525541e-07, 76.4542271734
0.999998517146, 0.999882754146, 0.199061405198, 0.297369433872, 0.196941565288, 0.296215572815, 0.304523067011, 20.7590320969, 0.00243419585462, 3.07862632878e-05
0.999999998066, 0.85331631375, 0.500590176971, 0.297369433872, 0.196941565288, 0.403861941319, 0.304415173614, 12.4009018767, 2.13169486015, 2.81107157072e-08
0.999999999756, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.304523067011, 15.1858781274, 2.96353915617, 4.43375599665e-09
0.888646595654, 0.999999871742, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 17.3752873495, 2.22852496598e-06, 2.17724082382
0.999999998066, 0.158284799346, 0.500590176971, 0.297369433872, 0.196941565288, 0.296215572815, 0.703453282856, 2.45446474732, 13.0521711233, 2.99948206387e-08
0.99999999853, 0.282024687102, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.197314834098, 5.50628126837, 14.0178296346, 2.87019389288e-08
3.67910836907e-07, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.703453282856, 4.41484073841e-10, 6.42890705163e-06, 17.4752834799
0.521295155331, 0.447993776171, 0.500590176971, 0.493188249296, 0.59577256379, 0.403861941319, 0.304523067011, 3.0597752229, 3.77017507028, 6.27193684951
0.9990629634, 0.651970548056, 0.500590176971, 0.297369433872, 0.299132967931, 0.693976244591, 0.304415173614, 9.51289466889, 5.07809367752, 0.0136851135659
0.825243257552, 0.99850009696, 0.500590176971, 0.398604467701, 0.196941565288, 0.696162614897, 0.703453282856, 11.0132039981, 0.0165435518852, 2.33570251465
0.967605839691, 0.921194849474, 0.500590176971, 0.200832095549, 0.59577256379, 0.403861941319, 0.603051062082, 9.50515121632, 0.813134021325, 0.345442506017
0.999999998546, 0.794642130893, 0.500590176971, 0.305359987468, 0.402404330456, 0.296215572815, 0.703453282856, 10.3370272254, 2.67137847515, 1.89103301443e-08
1.41195777292e-09, 0.334765105957, 0.500590176971, 0.395679728835, 0.59577256379, 0.396499610685, 0.304523067011, 5.09432224144e-09, 1.01232800438e-08, 10.777661029
0.644520482773, 0.999937459365, 0.199061405198, 0.297369433872, 0.196941565288, 0.296215572815, 0.304523067011, 13.3803732511, 0.000836869379802, 7.38028695856
0.669100925539, 2.97223869927e-06, 0.500590176971, 0.297369433872, 0.196941565288, 0.296215572815, 0.304523067011, 3.21791315682e-05, 10.8265315071, 5.35419959324
0.999999999425, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.703453282856, 14.6218260622, 2.85346383702, 1.00497068963e-08
0.9990629634, 0.158284799346, 0.500590176971, 0.297369433872, 0.299132967931, 0.296215572815, 0.703453282856, 1.91117452528, 10.1631025574, 0.01132465116
0.888646595654, 0.00969665790694, 0.500590176971, 0.297369433872, 0.299132967931, 0.296215572815, 0.703453282856, 0.104140446214, 10.635688391, 1.34577289663
0.644520482773, 0.794642130893, 0.500590176971, 0.398604467701, 0.196941565288, 0.696162614897, 0.304523067011, 7.19055392499, 1.85824130678, 4.99078221166
0.999999999425, 5.60769796772e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.403861941319, 0.703453282856, 0.000892686515332, 15.9180551682, 9.15468418324e-09
0.99999999853, 3.10976925981e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.703453282856, 0.000543441192862, 17.4747464424, 2.56900150533e-08
6.4791962201e-06, 1.05469425883e-05, 0.500590176971, 0.297369433872, 0.196941565288, 0.403861941319, 0.304523067011, 9.99370216436e-10, 9.47534954107e-05, 14.6243264796
0.825243257552, 0.537768495465, 0.500590176971, 0.305359987468, 0.196941565288, 0.403861941319, 0.304523067011, 7.36383795825, 6.3294855078, 2.8997517766
0.495892743346, 0.999963104223, 0.500590176971, 0.297369433872, 0.196941565288, 0.296215572815, 0.197314834098, 8.70530249355, 0.000321200751412, 8.84983322883
0.6041401387, 0.158284799346, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601892826444, 1.44448827608, 7.6813929333, 5.97968888072
0.399385717379, 0.99437507444, 0.500590176971, 0.297369433872, 0.196941565288, 0.296215572815, 0.703453282856, 6.15829301426, 0.0348358890616, 9.31350699734
0.999999984531, 0.999699976586, 0.500590176971, 0.398604467701, 0.697161156259, 0.693976244591, 0.304523067011, 13.3096360672, 0.00399440086643, 2.05944579336e-07
0.495892743346, 1.51594854647e-06, 0.500590176971, 0.297369433872, 0.196941565288, 0.296215572815, 0.197314834098, 1.31972775855e-05, 8.70561049703, 8.84983322883
0.371536064302, 0.163250953297, 0.500590176971, 0.493188249296, 0.59577256379, 0.403861941319, 0.304523067011, 0.794676840555, 4.07314674337, 8.23406355877
0.521295155331, 0.794642130893, 0.500590176971, 0.305359987468, 0.59577256379, 0.403861941319, 0.304523067011, 5.50635893932, 1.42299796897, 6.36322184949
0.521295155331, 0.337607210973, 0.500590176971, 0.204020372795, 0.59577256379, 0.403861941319, 0.304523067011, 2.56185125887, 5.02640863489, 6.96829183353
0.888646595654, 1.04730852775e-05, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 0.000181972889471, 17.3751076051, 2.17724082382
