0.851735804331, 0.98689514912, 0.293518755844, 0.811637603351, 0.807811212819, 0.302587632162, 0.304523067011, 34.9021376053, 0.463460894624, 6.15619537103
0.000183116394362, 6.86669996796e-05, 0.500590176971, 0.305359987468, 0.888271678013, 0.296215572815, 0.516086936772, 6.62447336747e-07, 0.00964658207825, 52.6740273067
0.214212693055, 0.531004463216, 0.500590176971, 0.811637603351, 0.802743591761, 0.110011781374, 0.505170984455, 4.92397331168, 4.3489681658, 34.0155366478
0.967605839691, 0.952105642138, 0.293518755844, 0.305359987468, 0.196941565288, 0.208103401124, 0.516086936772, 46.9762146792, 2.36307352595, 1.65181393712
0.990957008444, 0.997811395452, 0.316950389316, 0.721517645179, 0.697161156259, 0.302587632162, 0.125129039244, 130.844711689, 0.28699545067, 1.19664416351
0.799872930571, 6.86669996796e-05, 0.785368134515, 0.404148848039, 0.829359133445, 0.600219258428, 0.261272430238, 0.0102535015092, 149.311859843, 37.3601803516
0.896354837871, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.0932259023192, 0.502693664121, 12.947897667, 25.4040606032, 4.43462205473
0.998764112802, 0.0237113022288, 0.19642218184, 0.297369433872, 0.613980240913, 0.110011781374, 0.717277625071, 1.75358485391, 72.2020687405, 0.0915139464476
0.998764112802, 0.0237113022288, 0.19642218184, 0.297369433872, 0.613980240913, 0.110011781374, 0.717277625071, 1.75358485391, 72.2020687405, 0.0915139464476
0.967605839691, 0.83671436334, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.60699121446, 15.8299183534, 3.08922424411, 0.633387804279
0.418335734265, 0.581138116872, 0.309934406606, 0.40634697676, 0.689752731278, 0.000703294444771, 0.60699121446, 11.1200063565, 8.01487059209, 26.6056022438
0.998764112802, 0.531004463216, 0.316950389316, 0.385126119984, 0.410073911364, 0.693976244591, 0.220078036041, 54.6857323964, 48.299715344, 0.127435892881
0.199839761569, 0.531004463216, 0.500590176971, 0.811637603351, 0.802743591761, 0.110011781374, 0.304523067011, 4.73142560075, 4.178905533, 35.677047593
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.801468524339, 0.997557183755, 0.316950389316, 0.221157745157, 0.5878123045, 0.110011781374, 0.304523067011, 84.204363132, 0.206199493601, 20.9093096616
0.999996637676, 0.337607210973, 0.0830671666506, 0.940617734731, 0.12969341776, 0.0932259023192, 0.396609629518, 74.9399756208, 147.033883897, 0.000746350585833
0.637376748776, 0.98689514912, 0.293518755844, 0.306937296564, 0.807811212819, 0.302587632162, 0.582773046405, 33.5829158877, 0.445943122952, 19.3600653203
0.999204656126, 0.166938659348, 0.287967884667, 0.52318999311, 0.100652662656, 0.195490851159, 0.396609629518, 12.8493368058, 64.1210717022, 0.0612666709487
0.998764112802, 0.000959842330352, 0.512210674452, 0.694730316288, 0.789668512806, 0.110011781374, 0.717577882073, 0.0772232676764, 80.3768942832, 0.099555253009
0.559662330712, 0.0208229198209, 0.309934406606, 0.316157798472, 0.689752731278, 0.390789241936, 0.206252619852, 0.765957272853, 36.0183784227, 28.9416095343
0.990957008444, 0.994719819795, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.125129039244, 116.914989488, 0.62060914121, 1.07257269178
0.999987114899, 0.337607210973, 0.287967884667, 0.52318999311, 0.381376295832, 0.195490851159, 0.396609629518, 33.8342788309, 66.3836007973, 0.00129133409691
1.12304976562e-05, 0.337607210973, 0.0515800818651, 0.0851891846653, 0.293034601042, 0.195490851159, 0.805245502403, 0.000606172948455, 0.00118932468534, 159.875147517
0.576101509882, 0.0326824165559, 0.403388153407, 0.909659865461, 0.190866752871, 0.000703294444771, 0.206252619852, 0.994922010332, 29.4471968774, 22.3994695573
0.576101509882, 0.0326824165559, 0.403388153407, 0.909659865461, 0.190866752871, 0.000703294444771, 0.206252619852, 0.994922010332, 29.4471968774, 22.3994695573
0.503140721751, 0.991090335411, 0.293518755844, 0.285808445327, 0.293034601042, 0.00665711448311, 0.703453282856, 27.0199884421, 0.242903220438, 26.9225290039
0.999987114899, 0.00020144553781, 0.0830671666506, 0.52318999311, 0.12969341776, 0.195490851159, 0.369062067667, 0.045601069319, 226.32361919, 0.00291682775266
0.832245578372, 0.337607210973, 0.203402133916, 0.297369433872, 0.111755422401, 0.699960823482, 0.502693664121, 9.00561909241, 17.6692231494, 5.3768056552
0.999871058615, 0.00645510577394, 0.283052862698, 0.472247121518, 0.5878123045, 0.296215572815, 0.396609629518, 0.689028092781, 106.052536943, 0.0137651801606
0.999998610137, 0.98689514912, 0.0830671666506, 0.940617734731, 0.939173602606, 0.0932259023192, 0.386492432652, 261.559110679, 3.47320902815, 0.000368359251436
0.990652861179, 0.14288973858, 0.601353322918, 0.385126119984, 0.5878123045, 0.805090725104, 0.0956298145881, 7.60533900982, 45.6198896553, 0.502197712869
0.990652861179, 0.14288973858, 0.601353322918, 0.385126119984, 0.5878123045, 0.805090725104, 0.0956298145881, 7.60533900982, 45.6198896553, 0.502197712869
