0.560599719603, 0.0817708282048, 0.181683266823, 0.608632589811, 0.0334058497897, 0.971537698898, 0.321569148363, 0.112403423216, 0.0555509161064, 0.56661631354, 0.34706099932, 0.281521014441, 0.672591057923, 0.636694983946, 0.79680030104, 0.170084091196, 0.907746659473, 0.0250468490036, 0.0138501252148, 0.639746323028, 0.0336343666728, 0.908280073639, 0.3262111152, 0.149654975908, 1.41498741072
0.796166286103, 0.0190839393004, 0.0156206362591, 0.883895015913, 0.991712975686, 0.412282505667, 0.326782150816, 0.88356163322, 0.980724882432, 0.738822105429, 0.351780670685, 0.640297093175, 0.680149189348, 0.405390215094, 0.390972989864, 0.218434611009, 0.525763195039, 0.000830576722467, 0.000468204456722, 0.000721232968591, 0.0918356056448, 0.497994258722, 0.0124277679764, 0.0151892432911, 1.52830878132
0.880877704037, 0.672426455476, 0.341792236754, 0.671808811326, 0.840598782107, 0.856756184, 0.71202814754, 0.432243005784, 0.428819179198, 0.534256425158, 0.0292489208603, 0.294413872559, 0.510732743324, 0.627944012132, 0.676696922442, 0.378031190207, 0.364420690019, 0.00127043401209, 0.00261432696992, 0.0126993763544, 0.050938680629, 0.0927910893309, 0.0634797838027, 0.21953545261, 1.33200460849
0.289484775224, 0.925010079558, 0.0215098488965, 0.556713115721, 0.368451468866, 0.962889502369, 0.48289236826, 0.520607485394, 0.697976021856, 0.416936840798, 0.434543233807, 0.895175670369, 0.541433008958, 0.463365586747, 0.065098493133, 0.286172392877, 0.872994071692, 0.0037951701401, 0.00359648917116, 0.0895931497715, 0.0586398371773, 0.128234692008, 0.00564953518775, 1.41318867281, 0.695717449965
0.843140447949, 0.0378808206846, 0.0106464773552, 0.193803289989, 0.993975745439, 0.994392069942, 0.0607600974574, 0.44922387251, 0.0926893018602, 0.750158066942, 0.876464094209, 0.649855500764, 0.891621873658, 0.117950518017, 0.878059608496, 0.480917038123, 0.45567955463, 3.54555732607e-05, 3.39425402289e-06, 0.00404326162944, 0.427279974454, 0.134253915981, 0.00749102278198, 0.0266862645095, 1.78426199348
0.405560118564, 0.896151787365, 0.552057758503, 0.231186317065, 0.811908199936, 0.251759308204, 0.234751806062, 0.177608358384, 0.449035062002, 0.820673820674, 0.814415235913, 0.000936531029118, 0.154518416731, 0.474519841314, 0.921576183161, 0.238195029916, 0.354838095065, 0.0384822120689, 0.0148703994508, 0.0172222775981, 0.146883876402, 0.0583438413955, 0.193573510091, 1.54244701985, 1.15672372633
0.0472027702123, 0.803708445836, 0.891131389831, 0.945784587512, 0.374087732015, 0.278086291766, 0.468785701892, 0.220821569005, 0.304863661335, 0.734012674971, 0.481490231749, 0.868637529692, 0.595226093763, 0.0465181041684, 0.909481836407, 0.845499229049, 0.199514245366, 0.00464827186719, 0.00421342288579, 0.00292917853854, 0.0046120189474, 0.0974519719553, 0.566346371214, 1.80453670769, 0.140679164194
0.201081330176, 0.963739848621, 0.753265888143, 0.848605016789, 0.0623238372177, 0.682563957956, 0.282594960708, 0.212088779072, 0.245967415642, 0.0980367264734, 0.445943447945, 0.258556575609, 0.439870498383, 0.805874525521, 0.0151923525376, 0.594820332321, 0.0347577357136, 0.00399192326266, 0.00189836955702, 0.00811781175311, 0.000907800588375, 0.0383161770899, 0.096580660379, 1.8295285068, 0.598858490468
0.552106957895, 0.91794038207, 0.452374525726, 0.0585401333371, 0.0880723286513, 0.744343501112, 0.172823629644, 0.834201116054, 0.121421717061, 0.773494241701, 0.658689731187, 0.317206432565, 0.887655305926, 0.587385137066, 0.203828166405, 0.631868435237, 0.254696779003, 0.0400672748067, 0.0111524115943, 0.0979377035284, 0.0148147906052, 0.00990655049789, 0.0928406584532, 1.09809601298, 1.30518298112
0.414161679553, 0.66512355027, 0.161365486128, 0.349305032629, 0.0771729671867, 0.473608275048, 0.223068593888, 0.909182887377, 0.250819581823, 0.509543741457, 0.693329761004, 0.437709646379, 0.154445160805, 0.757662756871, 0.61865405994, 0.716078164124, 0.337484319678, 0.349507691941, 0.127736870062, 0.342477413513, 0.0616082222395, 0.311438514651, 0.154680381958, 1.06242447301, 0.935007946574
0.62506123704, 0.789827763561, 0.557091551034, 0.855022662363, 0.839905075795, 0.0192569903034, 0.0678635893977, 0.20231014208, 0.388559184028, 0.510992387599, 0.614512455806, 0.543689760696, 0.434023387582, 0.772716667399, 0.33455138495, 0.947449816199, 0.776769049638, 0.00966044813685, 0.00103372112717, 0.000293974930491, 0.037833652085, 0.168553648378, 0.207211427248, 0.787762654458, 1.246531231
0.545329328792, 0.88944057841, 0.98936929551, 0.128389175316, 0.0510557133877, 0.883661784847, 0.301725820955, 0.0218425187294, 0.816240334907, 0.190746205272, 0.914571206681, 0.442844645431, 0.030586574323, 0.103379009018, 0.497997828021, 0.306807652849, 0.495390938479, 0.000601175082435, 0.000308369687273, 0.00365600872393, 0.000298810839539, 0.000762588876438, 0.227964821272, 1.29961781661, 1.52213919824
0.291462927, 0.00715470277132, 0.462519859069, 0.925681786311, 0.575014832545, 0.0301277692069, 0.152197003667, 0.664967307019, 0.63163906437, 0.678211713247, 0.949946648158, 0.560903602612, 0.941582662164, 0.858749669921, 0.0168591513299, 0.629233824964, 0.988828234929, 0.098302390274, 0.0239594142159, 0.00479188472429, 0.128496365408, 1.3952229863, 1.24840081955, 0.0211220176711, 0.926099416586
0.327933877475, 0.10749686572, 0.578180278201, 0.815518555199, 0.309372355457, 0.916537750234, 0.34138184854, 0.230409340218, 0.777983310815, 0.527793513342, 0.0626073949872, 0.382339841751, 0.436978719085, 0.0138588868345, 0.522127816237, 0.760116672591, 0.241550321874, 0.0259391970773, 0.0154164922059, 0.228841203901, 0.121922758117, 0.875468807557, 1.17082695606, 0.253172839626, 0.852820562473
0.94865001032, 0.36865001501, 0.29142794354, 0.946716526983, 0.982288006251, 0.00964901254171, 0.445098107687, 0.105509830724, 0.0860543312294, 0.787657727185, 0.454479596795, 0.366440037742, 0.0294768225544, 0.160345870728, 0.167482634439, 0.483927470212, 0.834337861016, 0.000214145990621, 0.000180064838305, 4.24098317468e-06, 0.010054975701, 0.119900488703, 0.0592800078324, 0.0877017405609, 1.9825289754
0.405850743778, 0.86827607453, 0.554824780033, 0.783818912189, 0.999213715608, 0.82338663683, 0.607060012833, 0.447828259063, 0.0419377987526, 0.527788113946, 0.697623572493, 0.181594097285, 0.395969312193, 0.806478402901, 0.493960575566, 0.481351510048, 0.0247734674306, 1.167426707e-05, 1.64488037206e-05, 7.08318240258e-05, 0.0596293459093, 0.168797265789, 0.212851117138, 1.3249388559, 1.00274265122
0.643393725016, 0.538636733803, 0.794325873761, 0.00431818735519, 0.438718584409, 0.0532723821705, 0.48550418599, 0.485726569899, 0.447350887104, 0.983857578884, 0.350327351277, 0.576537706096, 0.0738741898291, 0.0426605464338, 0.511868959903, 0.722414277076, 0.0861284259628, 0.116712238362, 0.111514620998, 0.0135394710803, 0.133461013668, 0.00142368165321, 0.626911524077, 0.74665798129, 1.590138209
0.160849356446, 0.384195134469, 0.482688366406, 0.924508261308, 0.062653806074, 0.58435025703, 0.220910694486, 0.48423474742, 0.496277256904, 0.300501859514, 0.912595928115, 0.074448247717, 0.66339983292, 0.561164319466, 0.404207206409, 0.454478241829, 0.200259966949, 0.0592899232514, 0.0214415438144, 0.0824379195451, 0.0102471147931, 0.875334243803, 0.834840156336, 0.836851470165, 0.380703649763
