0.0403115190958, 0.0104761556561, 0.638222684086, 0.298571606499, 0.983089692709, 0.317059630043, 0.973525654, 0.974518933689, 0.00448598175333, 0.992365466743, 0.648979239735, 0.319397258021, 0.171461201915, 0.185214882278, 0.989680599571, 0.29493474448, 0.00141285932205, 0.0011642442403, 0.0279800525768, 0.0152274643161, 1.19976940682, 0.608140631898, 2.10710047399, 0.0411440411068, 0.158538504383
0.363705028374, 0.0394359737597, 0.189571520722, 0.0747330936714, 0.344681602974, 0.00010084120174, 0.981953986708, 0.0164017505502, 0.14547124939, 0.974908817248, 0.130595025435, 0.391043015468, 0.944343222828, 0.831747646044, 0.169679789809, 0.113729676263, 0.893173984086, 0.0475086505993, 1.67554154459, 0.000265514107649, 1.00802163111, 0.230672372909, 0.604453101343, 0.127783697754, 1.32686185824
0.00117157445642, 0.0394359737597, 0.638814118902, 0.861026675669, 0.0173611032286, 0.989875261049, 0.986920823305, 0.606535639706, 0.509375546188, 0.842334480774, 0.968882086596, 0.753346874956, 0.926936707669, 0.740973531225, 0.948932381757, 0.780072898043, 0.0218745495432, 8.2002346788e-05, 0.00399084525412, 0.250966769145, 0.00684661680756, 1.13189178181, 1.81943389429, 0.133815997992, 0.00397798957821
0.000969735482286, 0.121133722968, 3.03603815656e-05, 6.67541963295e-06, 0.0162275052245, 0.0132040744793, 0.973525654, 0.151080639503, 0.212217680481, 0.502915505328, 0.879735400024, 0.99794600871, 0.952745443729, 0.812322835547, 0.968202546301, 0.422502600294, 0.051377631139, 0.0948929211774, 2.28054288937, 0.047348258157, 0.0582067045712, 2.39467652716e-05, 0.000108911944334, 0.439864903024, 0.00354267776381
0.302648191928, 0.0136398470487, 0.102802045625, 0.0333922873362, 0.421879091056, 0.982952323106, 0.00048401722805, 0.38905252888, 0.192830883792, 0.893447314036, 0.0755775949295, 0.977620463687, 0.688386378551, 0.0462187020187, 0.987970296424, 0.985580931847, 0.686452260302, 0.0447504563948, 3.4023442205e-05, 1.67073929014, 1.30434264868, 0.111304847564, 0.345833351822, 0.046092490615, 1.10752258025
0.0900500304628, 0.281158022307, 3.03603815656e-05, 0.458112841965, 0.00207447736896, 0.691375924113, 0.123137771354, 0.677926568529, 0.92970452739, 0.883965952475, 0.99512054777, 0.970935192531, 0.142541303584, 0.812322835547, 0.0392034021437, 0.26010498219, 0.0557325825173, 0.776738046916, 0.152142172262, 1.5027245327, 0.00553447841801, 1.48844702733, 0.000107700770177, 1.06772188152, 0.355723510015
0.00149791296089, 0.417635414527, 0.00496463827465, 0.606783718509, 0.306575880637, 0.00313046508988, 0.999614492293, 0.0490759943579, 0.509375546188, 0.81044870149, 0.998731382794, 0.475508584296, 0.103990947383, 0.152991612475, 0.0712352109638, 0.389699404476, 0.446959973692, 0.000498769991886, 0.823658759092, 0.00405022960082, 0.430454126296, 1.30825435453, 0.0125148613377, 1.2352965716, 0.00476509386475
1.05411260207e-05, 0.281158022307, 3.03603815656e-05, 0.0333922873362, 0.967790521723, 0.637217176583, 0.31941506474, 0.670175978024, 0.132130623423, 0.942645697972, 0.99512054777, 0.970935192531, 0.999677111432, 0.740973531225, 0.939766177687, 0.220879195169, 0.0557325825173, 0.0562288654407, 0.0308448360506, 0.100088265753, 2.34751432028, 0.123403912811, 0.000112250723407, 1.11282912276, 4.31097963116e-05
0.346171868354, 0.00380488221417, 0.459142439777, 0.458112841965, 0.984410827241, 0.793369342241, 0.00312644152314, 0.465110625722, 0.675420385957, 0.505245474656, 0.879735400024, 0.0972715313287, 0.609323224915, 0.55935893386, 0.46179744988, 0.970580852772, 0.540876200821, 0.00595710178774, 2.92555791151e-05, 0.0177046958759, 0.7626902784, 0.66859469619, 0.891912918285, 0.00807322169265, 0.816634239717
0.00149791296089, 0.000222160397741, 0.000297277944363, 0.19706902936, 0.467919559134, 0.327922002297, 0.475000786975, 0.022551150164, 0.934284534076, 0.450781806458, 0.427187060526, 0.54561007592, 0.985602362236, 0.831747646044, 0.409756426826, 0.662278933322, 0.540876200821, 0.816524433171, 0.754789294103, 0.629440122485, 1.15504169876, 0.550894504442, 0.000844444441735, 0.000631066417933, 0.00425496326004
