0.288006009614, 0.834304788337, 82.6918872795, 0.584499061671, 98.5394258043, 8.97403678574, 0.15200462779, 0.280678479104, 1.12163772644, 927.207691296, 0.167015808708, 0.285714285714
0.21450195104, 0.827928315306, 88.8101091784, 0.624849973487, 43.9338386035, 14.3857203303, 0.596277350212, 2.66582168983, 5.73790896701, 993.07121844, 0.134544161783, 0.25
0.288006009614, 0.821012990691, 94.2866999099, 0.597054321458, 59.4615124298, 12.5848526441, 0.485080703359, 2.17921442521, 7.84523839649, 766.914858754, 0.181327414925, 0.0
0.485762857362, 0.823659750181, 89.64181566, 0.616104502467, 75.9072054191, 3.41441734259, 0.502639014267, 2.02661679108, 11.7384364609, 1662.47671301, 0.0291889545036, 0.0
0.397659645733, 0.91844458595, 83.6657084889, 0.464863386576, 68.5322121734, 38.2936388789, 0.57845389582, 1.82369063919, 8.0800666667, 1245.30208409, 0.0548686324061, 0.0
0.153418346365, 0.830310097852, 84.2629037213, 0.597054321458, 59.4615124298, 3.41441734259, 0.613372086921, 3.50327623832, 1.35296993372, 1674.1357119, 0.0262808500062, 0.0
0.575094500868, 0.827191087394, 89.0202193238, 0.67912214233, 87.2808173829, 1.37334764119, 0.485080703359, 3.23724667535, 5.51819729582, 1178.45986441, 0.0243572107276, 0.25
0.106144831955, 0.877012801083, 83.8615877776, 0.552288459219, 96.1136344299, 1.6755727244, 0.53987989838, 4.35508228984, 4.87206593578, 2340.11525222, 0.00305020750955, 0.142857142857
0.447692070643, 0.830310097852, 84.2629037213, 0.594752030287, 75.9072054191, 3.41441734259, 0.502639014267, 3.23724667535, 4.8331404226, 1269.54697439, 0.0240195372848, 0.111111111111
0.695445139035, 0.821012990691, 84.8538297465, 0.473239192014, 35.4743016183, 27.9121019287, 0.745334666035, 2.49233809267, 5.74411276019, 1172.94265508, 0.137480988753, 0.142857142857
0.575094500868, 0.820348721166, 89.0202193238, 0.67912214233, 87.2808173829, 1.37334764119, 0.968991488605, 3.23724667535, 4.87206593578, 1652.94227339, 0.00944935467322, 0.142857142857
0.247092525508, 0.929218275232, 83.2057697751, 0.623188153806, 35.4743016183, 37.9640320639, 0.15200462779, 0.936464207786, 1.22464477766, 0.0, 1.0, 0.0
0.247092525508, 0.929218275232, 83.2057697751, 0.623188153806, 35.4743016183, 37.9640320639, 0.15200462779, 0.936464207786, 1.15202555494, 0.0, 1.0, 0.0
0.106144831955, 0.877012801083, 83.8615877776, 0.552288459219, 96.1136344299, 1.6755727244, 0.53987989838, 4.35508228984, 3.34534559904, 1870.58434865, 0.00898738200583, 0.0666666666667
0.288006009614, 0.914211497344, 84.2629037213, 0.597054321458, 59.4615124298, 5.1314066998, 0.502639014267, 2.17921442521, 1.35296993372, 3355.16085952, 0.0, 0.0
0.236495421921, 0.821012990691, 84.8097832165, 0.597054321458, 59.4615124298, 12.5848526441, 0.485080703359, 2.17921442521, 7.84523839649, 376.62583043, 0.310357668741, 0.0
0.485762857362, 0.823659750181, 89.64181566, 0.616104502467, 68.5322121734, 3.41441734259, 0.57845389582, 2.02661679108, 11.7384364609, 923.598173897, 0.179734871422, 0.333333333333
0.114787805289, 0.830310097852, 83.2057697751, 0.46055640301, 61.0609010802, 1.84499933526, 0.502639014267, 3.23724667535, 1.12163772644, 1406.72145341, 0.0166710668466, 0.55
0.106144831955, 0.877012801083, 83.8615877776, 0.597054321458, 96.1136344299, 1.6755727244, 0.53987989838, 4.35508228984, 3.34534559904, 1548.86222481, 0.012928995958, 0.266666666667
0.106144831955, 0.820855374071, 83.8615877776, 0.552288459219, 90.4833968352, 1.6755727244, 0.53987989838, 4.23281690428, 4.87206593578, 1996.36065395, 0.00607340979441, 0.0
