1.29280555332e-05, 0.00114283094747, 0.500397976898, 0.603628431563, 0.0990132570352, 0.597902833549, 0.202378238328, 0.491669634694, 0.79439258982, 0.390719324997, 0.79635764312, 0.599119770457, 91.2107710467, 0.163737616065, 0.00185225131965
0.999993700519, 0.999998835909, 0.00190257196256, 0.503251345384, 0.0293285674836, 0.726028760533, 0.210141286319, 0.203064553607, 0.948891188573, 0.390719324997, 0.496878231824, 0.581289720968, 1.13916570686e-08, 0.0062298879051, 629.586778816
0.999988447614, 7.68915654814e-07, 0.99900572424, 0.594954105122, 0.0990132570352, 0.597902833549, 0.601676497528, 0.203064553607, 0.793389570172, 0.601166319416, 0.496878231824, 0.985703151437, 0.00261214299106, 3.15497212877e-09, 143.947915299
0.000400192260664, 1.28526676857e-07, 0.00190257196256, 0.503251345384, 0.45381107136, 0.597902833549, 0.210141286319, 0.0125937981033, 0.573142961135, 0.592103321131, 0.496878231824, 0.995873910582, 464.211156762, 9.37192338791e-05, 0.291812703256
1.29280555332e-05, 0.999997962532, 0.502864114278, 0.503251345384, 0.687869656157, 0.597902833549, 0.00344701472073, 0.295244223888, 0.604585878885, 0.195563634264, 0.405796551593, 0.599119770457, 0.000320878244181, 100.260456598, 0.00203602339595
0.000400192260664, 7.68915654814e-07, 0.00190257196256, 0.503251345384, 0.204970335234, 0.597902833549, 0.210141286319, 0.0125937981033, 0.604585878885, 0.592103321131, 0.496878231824, 0.995873910582, 173.432081141, 0.000209472982186, 0.109022981658
0.000400192260664, 1.28526676857e-07, 0.00190257196256, 0.503251345384, 0.45381107136, 0.597902833549, 0.210141286319, 0.0125937981033, 0.573142961135, 0.592103321131, 0.496878231824, 0.995873910582, 464.211156762, 9.37192338791e-05, 0.291812703256
0.999984346923, 0.999998804285, 0.500397976898, 0.395710052942, 0.0990132570352, 0.97943048003, 0.601676497528, 0.203064553607, 0.625211178512, 0.390719324997, 0.93797980435, 0.599119770457, 2.04815578085e-08, 0.0109047398909, 443.502128127
0.999988447614, 0.999998835909, 0.500397976898, 0.503251345384, 0.0990132570352, 0.726028760533, 0.601676497528, 0.203064553607, 0.948891188573, 0.390719324997, 0.520656302002, 0.581289720968, 1.71244509653e-08, 0.00936504753505, 516.081651716
0.999984346923, 0.999996525071, 0.500397976898, 0.804671253366, 0.811424345969, 0.97943048003, 0.601676497528, 0.203064553607, 0.91549806793, 0.390719324997, 0.812384446195, 0.599119770457, 3.69292353443e-08, 0.00676557229282, 275.159769046
0.29134841532, 0.999977210133, 0.502864114278, 0.506789151905, 0.600120948205, 0.597902833549, 0.202378238328, 0.400367739609, 0.604585878885, 0.197567179635, 0.405796551593, 0.812137578549, 0.00275606052978, 76.9887164183, 37.9187980777
0.29134841532, 0.260461903267, 0.500397976898, 0.503251345384, 0.600120948205, 0.597902833549, 0.601676497528, 0.400367739609, 0.604585878885, 0.197567179635, 0.405796551593, 0.599119770457, 26.8818010841, 11.6559580494, 14.430977798
0.99998769046, 0.99994595603, 0.500397976898, 0.395710052942, 0.0216484531779, 0.901824480855, 0.384338043684, 0.50660035154, 0.604585878885, 0.100772430408, 0.405796551593, 0.599119770457, 3.42770096948e-07, 0.00403771636496, 208.820963945
0.29134841532, 0.999964679896, 0.500397976898, 0.503251345384, 0.600120948205, 0.597902833549, 0.499613845018, 0.400367739609, 0.604585878885, 0.197567179635, 0.405796551593, 0.812137578549, 0.00335497091185, 60.4709660765, 29.7834080234
0.000615246324276, 4.75943303346e-06, 0.500397976898, 0.503251345384, 0.304011722904, 0.78626581993, 0.202378238328, 0.295244223888, 0.604585878885, 0.197567179635, 0.405796551593, 0.599119770457, 95.9946206308, 0.000717665376264, 0.0927717900788
0.493093382448, 0.569867266899, 0.500397976898, 0.603628431563, 0.399662100692, 0.597902833549, 0.499613845018, 0.203064553607, 0.604585878885, 0.100650849687, 0.405796551593, 0.599119770457, 21.4882487742, 26.8102613522, 33.6213741132
0.00191890719614, 0.990509165899, 0.500397976898, 0.503251345384, 0.304011722904, 0.597902833549, 0.10061527434, 0.295244223888, 0.79439258982, 0.390719324997, 0.105226776553, 0.599119770457, 1.35928250692, 91.1702808482, 0.274837962309
0.29134841532, 0.999964679896, 0.500397976898, 0.503251345384, 0.600120948205, 0.597902833549, 0.499613845018, 0.400367739609, 0.604585878885, 0.197567179635, 0.405796551593, 0.812137578549, 0.00335497091185, 60.4709660765, 29.7834080234
0.999984346923, 0.999996525071, 0.500397976898, 0.804671253366, 0.811424345969, 0.97943048003, 0.601676497528, 0.203064553607, 0.91549806793, 0.390719324997, 0.812384446195, 0.599119770457, 3.69292353443e-08, 0.00676557229282, 275.159769046
0.000691412698476, 0.0307215632856, 0.500397976898, 0.603135172526, 0.600120948205, 0.597902833549, 0.400577727987, 0.295244223888, 0.604585878885, 0.100772430408, 0.405796551593, 0.599119770457, 46.3384106247, 2.23790490994, 0.0503853657109
0.0183811510508, 0.985640164196, 0.500397976898, 0.503251345384, 0.399662100692, 0.597902833549, 0.499613845018, 0.203064553607, 0.79439258982, 0.305779383525, 0.405796551593, 0.599119770457, 1.13504941136, 50.3120198489, 1.45343472791
0.493093382448, 0.413408139848, 0.500397976898, 0.503251345384, 0.399662100692, 0.597902833549, 0.499613845018, 0.295244223888, 0.604585878885, 0.390719324997, 0.405796551593, 0.599119770457, 26.2643312652, 19.9405772363, 32.2685187239
