0.999999999939, 4.82414042047e-09, 0.500397976898, 0.503251345384, 0.304011722904, 0.597902833549, 0.499613845018, 0.50660035154, 0.604585878885, 0.199230044862, 0.398848888667, 0.601936874488, 3.60882454839e-09, 2.73467415401e-17, 37.8918604087
1.75604851882e-07, 8.59441406931e-11, 0.500397976898, 0.503251345384, 0.601398615563, 0.597902833549, 0.499613845018, 0.403535617207, 0.604585878885, 0.668105287651, 0.401818671179, 0.599119770457, 162.540835517, 2.19431331579e-08, 4.48351756961e-05
1.07864594368e-07, 0.999999670068, 0.500397976898, 0.503251345384, 0.601398615563, 0.597902833549, 0.499613845018, 0.400367739609, 0.604585878885, 0.405202775037, 0.405796551593, 0.599119770457, 1.4196575193e-05, 27.3930016958, 4.64128691046e-06
1.13297232479e-05, 0.999999954334, 0.500397976898, 0.800710188884, 0.600120948205, 0.597902833549, 0.499613845018, 0.400367739609, 0.604585878885, 0.197567179635, 0.401818671179, 0.599119770457, 2.31932148276e-06, 32.3334566271, 0.000575428428667
0.999999999939, 0.999999988884, 0.606065346934, 0.503251345384, 0.600120948205, 0.687529963556, 0.0368410723939, 0.400367739609, 0.657774796394, 0.269967745904, 0.31320038849, 0.599119770457, 9.97000334514e-16, 5.70987723179e-08, 599.524493687
0.999999999939, 0.999999670068, 0.288034222404, 0.503251345384, 0.600120948205, 0.597902833549, 0.0368410723939, 0.400367739609, 0.460676517588, 0.405202775037, 0.405796551593, 0.599119770457, 2.07709709688e-14, 4.007862708e-08, 420.816729194
1.75604851882e-07, 8.68151994737e-10, 0.500397976898, 0.503251345384, 0.600120948205, 0.597902833549, 0.199113971375, 0.50660035154, 0.604585878885, 0.197567179635, 0.994358961325, 0.599119770457, 70.9509735666, 9.67551306195e-08, 1.95710779728e-05
0.999999997614, 0.999999988884, 0.606065346934, 0.503251345384, 0.397306833892, 0.597902833549, 0.486807963051, 0.50660035154, 0.604585878885, 0.297658856321, 0.31320038849, 0.599119770457, 6.81199471951e-15, 3.90126785373e-07, 104.100234411
2.39406586455e-06, 8.59441406931e-11, 0.500397976898, 0.503251345384, 0.601398615563, 0.597902833549, 0.499613845018, 0.403535617207, 0.604585878885, 0.197567179635, 0.401818671179, 0.599119770457, 28.0490516266, 3.7866427402e-09, 0.000105480979302
1.75604851882e-07, 8.68151994737e-10, 0.500397976898, 0.503251345384, 0.600120948205, 0.597902833549, 0.199113971375, 0.50660035154, 0.604585878885, 0.197567179635, 0.994358961325, 0.599119770457, 70.9509735666, 9.67551306195e-08, 1.95710779728e-05
