0.420201822342, 0.00355123371393, 0.803478500975, 0.984009740855, 0.187632597736, 0.475435803864, 0.202378238328, 0.903217854566, 0.373852436426, 0.0903645186244, 0.304311104052, 0.599119770457, 314.708493664, 1.75554554474, 244.276568977
0.00317449453525, 0.336227608837, 0.525107248527, 0.779767503149, 0.306274211962, 0.78626581993, 0.708241766627, 0.291732723459, 0.305168533449, 0.290018216823, 0.292069139771, 0.595316103836, 279.662699463, 163.163055153, 1.61453666762
0.999275828851, 0.101278222015, 0.803478500975, 0.700506032011, 0.222505658675, 0.720688086193, 0.600581527115, 0.0027330936768, 0.588903037669, 0.29412090286, 0.496878231824, 0.973018303805, 0.433496829087, 0.069551658271, 385.961265518
0.026906714565, 0.999746951314, 0.591298407441, 0.50905034333, 0.408894098751, 0.72640802056, 0.746182346873, 0.913248010813, 0.00573445660795, 0.207724531969, 0.528280228975, 0.288108316113, 0.245324980376, 617.188444157, 26.1009956466
0.300140009257, 0.932244094842, 0.500397976898, 0.503251345384, 0.0990132570352, 0.597902833549, 0.202378238328, 0.295244223888, 0.79439258982, 0.390719324997, 0.405796551593, 0.599119770457, 7.65791546169, 71.6802262866, 36.750709186
0.00317449453525, 0.00544826883588, 0.536112736615, 0.389027909195, 0.306274211962, 0.78626581993, 0.628707782572, 0.203064553607, 0.539857051192, 0.499040274777, 0.0985096182142, 0.343563616959, 771.103220964, 6.59935553394, 3.84526683307
0.267641816454, 0.0172247556754, 0.991640142538, 0.700506032011, 0.306274211962, 0.720688086193, 0.600581527115, 0.203064553607, 0.588903037669, 0.106147086939, 0.591177557753, 0.582483813834, 239.264801938, 6.47526812863, 107.006165028
0.00663822746374, 0.0404482671446, 0.536112736615, 0.700330149574, 0.423081373639, 0.78626581993, 0.515481377179, 0.257903397969, 0.580034816885, 0.229889678544, 0.898359258078, 0.501246630686, 760.888771877, 48.4089779994, 7.95034724931
0.00317449453525, 0.26298700514, 0.525107248527, 0.67468466616, 0.306274211962, 0.78626581993, 0.708241766627, 0.291732723459, 0.305168533449, 0.290018216823, 0.292069139771, 0.595316103836, 321.01114139, 140.70580443, 1.74774898582
0.0192105023189, 0.00311180473189, 0.591298407441, 0.896161331385, 0.408894098751, 0.597902833549, 0.791057729783, 0.913248010813, 0.17365182853, 0.207724531969, 0.459388522381, 0.554170222178, 645.525010255, 3.15535876659, 19.4853722602
0.00260024882729, 0.999581763884, 0.00192110205527, 0.984009740855, 0.288198879083, 0.720688086193, 0.600581527115, 0.77337145793, 0.588903037669, 0.390719324997, 0.304311104052, 0.599119770457, 0.245965828482, 374.397812742, 1.52922221337
