4.5661295994, 1.10130629125, 1.48932344581, 1.0000003309, 6.36869244661, 1.03921271447, 4.60265189684, 1.26000074551, 1.00000067874, 5.51658858653, 5.36585733837, 1.02819687198, 2.93707934446, 1.04902495171, 1.04791447333, 1.15091892723, 1.12362663883, 0.99350674709, 7.23105160384, 1.00000017646, 1.00000027033, 91.2193487997, 0.948670171276, 2.83145614442, 1.00644318539, 3.88322279807, 0.870000349462, 45.5132874584, 9.39548600703, 79.5337683113
2.99994248893, 1.12019722814, 1.56437241163, 1.00000026229, 6.05552017652, 1.1118173978, 4.86275993473, 1.26000023885, 1.00000081492, 5.73532942399, 6.07178420568, 1.04467827471, 1.87348701686, 1.05098740647, 1.05908917624, 1.38083033935, 1.10123067686, 1.04115081592, 5.85102753426, 1.00000025743, 1.00000032429, 91.3581143904, 0.972245537237, 2.84739982841, 1.00567546094, 3.90721049145, 0.870000358456, 42.8886675457, 16.145932039, 124.268101939
4.77625592957, 1.08858514236, 1.60743864004, 1.00000074603, 6.03248613668, 1.13089481868, 3.54202219781, 1.26000028437, 1.00000044781, 5.88819734523, 6.0174439582, 1.0367217829, 2.10610841463, 1.06445022268, 1.04557191427, 1.18572129273, 1.06711900312, 0.979249356843, 8.35561717496, 1.00000073387, 1.00000023256, 114.34830034, 0.961996270667, 3.96022182547, 1.00495132913, 3.77037707419, 0.870000559706, 31.4614663789, 13.9736264397, 160.276506404
4.19962980508, 1.25822670768, 1.62000901733, 1.00000049298, 5.47678600631, 1.04816867767, 4.72770376807, 1.26000051057, 1.0000005903, 5.89317441599, 6.29129990172, 1.02760141104, 3.33426695252, 1.07195430111, 1.02328557627, 1.41645367913, 1.08298578422, 0.974100745018, 7.65897776791, 1.00000020823, 1.00000025212, 93.8272376867, 0.985094462827, 3.33977860465, 0.990423512137, 3.84397922571, 0.87000030775, 27.4826839534, 8.54836256052, 194.094808526
2.41704260682, 1.09588745351, 1.65153217173, 1.00000034375, 6.11966378498, 1.13128292258, 3.47621329238, 1.26000043289, 1.00000062652, 5.79306911381, 5.78119512254, 1.04112043464, 2.10604476266, 1.08950141983, 1.04645137507, 1.18614646689, 1.11131154749, 0.96256116784, 8.23506923917, 1.00000048477, 1.00000021632, 93.0208369005, 1.00257317389, 2.88613679704, 1.00126019349, 3.75782280358, 0.870000241965, 66.2020226238, 17.3157650396, 85.7291857502
3.15783366717, 1.17120394438, 1.60407224618, 1.00000037059, 5.79761096104, 1.1280218036, 4.52189061764, 1.26000023199, 1.00000032054, 5.48603953687, 5.08348109641, 1.04477348393, 3.17833981836, 1.03975221106, 1.03045315523, 1.49118908578, 1.12479712785, 1.06488186963, 8.07985059807, 1.00000071892, 1.00000050481, 92.0331413431, 1.00075884715, 3.17201666692, 0.985175230307, 3.80741982716, 0.870000702442, 68.8999665647, 9.57251575348, 135.874463188
3.78949997108, 1.11525064081, 1.57359167007, 1.00000042793, 5.73406796318, 1.14536286214, 4.71710269303, 1.26000074872, 1.00000021932, 5.7583339691, 4.73810181668, 1.03018888625, 3.41584486984, 1.05431664702, 1.04504745878, 1.33933902372, 1.13574369806, 0.953809804205, 6.62368439796, 1.00000044803, 1.0000004458, 97.1858956882, 0.956571048538, 3.30163769316, 0.983043906673, 4.00335287851, 0.870000582707, 49.8031271899, 10.1025896083, 122.028140184
3.17897781643, 1.22953226072, 1.63165649273, 1.00000064126, 6.01792492347, 1.06309237167, 4.49735135353, 1.26000072451, 1.00000054434, 5.88922547786, 6.82433688885, 1.04109829847, 2.91969634049, 1.0824901301, 1.04653276162, 1.06947310025, 1.0773548761, 1.0085692159, 7.49737609775, 1.00000038662, 1.00000021707, 87.2546254214, 0.966504778544, 2.29088252876, 1.00012114793, 3.70856637708, 0.870000471395, 84.7097347049, 9.61061460234, 1508.30153605
4.699347005, 1.17043418073, 1.49208740738, 1.00000073341, 5.18499368259, 1.12280796063, 4.36494158499, 1.26000028384, 1.00000066776, 5.89142906222, 5.41756322897, 1.02548998306, 1.707762299, 1.06452027584, 1.03813572844, 1.37568904571, 1.07812110466, 0.959588318182, 8.39473201836, 1.00000047203, 1.00000057813, 105.980986018, 1.00053711422, 2.00955372398, 1.02873673641, 3.87331719475, 0.870000679499, 90.217678528, 10.0361810476, 982.484200164
3.46383242627, 1.129495758, 1.60392468907, 1.0000003669, 5.79787237763, 1.12803779616, 4.51574960169, 1.26000028469, 1.00000077348, 5.66708257602, 5.68681287975, 1.04497765215, 3.02674009464, 1.07796455536, 1.03038637973, 1.49455615001, 1.05304301407, 1.06566044719, 8.34243717952, 1.0000007167, 1.00000050236, 115.5896709, 1.00034276282, 3.17201666692, 0.98298484579, 3.51259686291, 0.870000764631, 253.480507222, 15.8983461491, 173.272808304
4.77398265703, 1.16281414658, 1.53094283304, 1.00000058698, 5.78651353945, 1.13157590762, 4.2418237103, 1.26000062398, 1.00000032856, 5.56033018796, 5.83212282352, 1.01986677621, 2.76417051855, 1.04922901063, 1.04550244682, 1.26303193605, 1.11108858144, 0.962647721594, 6.97948360408, 1.00000059951, 1.00000027285, 91.749003316, 0.985753876931, 4.04813389154, 1.01582004514, 3.63222597512, 0.870000553939, 60.1370963089, 16.6347682095, 253.894328473
4.65774900235, 1.25051505084, 1.58422283881, 1.00000074482, 6.05703355528, 1.09104522455, 4.58327516761, 1.26000077719, 1.00000067866, 5.33946463186, 5.35920853186, 1.02419343536, 3.22763702094, 1.07200796046, 1.07191543719, 1.41666798142, 1.07094549481, 1.06953093173, 7.67293082102, 1.00000020516, 1.00000054121, 91.1225401861, 1.02936813667, 2.68228519356, 0.988653205886, 3.8226868258, 0.870000776986, 60.5842479652, 10.4169787153, 200.55651866
4.65716964161, 1.25305191864, 1.58422283881, 1.00000042092, 6.20232141923, 1.08685043151, 4.58327516761, 1.26000063074, 1.00000066586, 5.89831752202, 5.40111965084, 1.02824926495, 3.12648884298, 1.0720245508, 1.07111007796, 1.4178842633, 1.08339097108, 1.06977034219, 7.67293082102, 1.00000061435, 1.00000054094, 85.6974014063, 1.00798584487, 2.68430632054, 0.988653205886, 3.8226868258, 0.870000776986, 119.821986993, 15.9914513254, 206.205353743
2.99757921773, 1.14164446733, 1.60750948198, 1.00000036868, 5.47242650452, 1.11184574549, 4.01812536791, 1.26000075362, 1.00000081499, 5.76050888682, 6.83826460767, 1.03111822824, 2.70824562669, 1.03913590242, 1.01969851336, 1.34138445653, 1.12960540546, 0.95405065179, 5.85690085844, 1.00000076096, 1.0000002899, 93.7819252001, 1.04709794398, 4.76490819472, 1.00732114886, 3.59006367492, 0.870000581498, 157.059241209, 11.7404429691, 310.417857482
4.01818559754, 1.1291724265, 1.60853938726, 1.00000033506, 6.44603898561, 1.07121954366, 4.51942483943, 1.26000028388, 1.00000067178, 5.75459820276, 5.48553463618, 1.03500540494, 3.02673672535, 1.07868107971, 1.03038830095, 1.41420457233, 1.05794596617, 1.02145087921, 7.12657140825, 1.00000057241, 1.00000033209, 114.767109328, 0.971124644056, 3.12022594589, 1.01218457086, 3.67201372021, 0.870000685597, 89.0675588176, 14.2825450164, 305.891403151
4.76726993223, 1.16801109733, 1.53060864565, 1.00000064538, 5.9769501971, 1.08942457661, 4.68866746356, 1.26000063762, 1.00000034476, 5.50647114237, 6.30361193019, 1.05439715268, 2.1703692414, 1.02900051536, 1.04411667731, 1.20514163065, 1.07075203021, 0.959830905103, 8.08884723789, 1.00000066094, 1.00000044905, 101.69318622, 1.00389343887, 2.28263107687, 1.04591538388, 3.74958268251, 0.870000481377, 85.1703147897, 11.7370450907, 739.601157139
4.65716964161, 1.25305191864, 1.48710208704, 1.00000042092, 6.20232141923, 1.08670812861, 4.71547910376, 1.26000063043, 1.00000066586, 5.33381362071, 6.46280332199, 1.02819818799, 3.15208694705, 1.07201536999, 1.07095926104, 1.4178842633, 1.08339097108, 1.06977034219, 7.67293082102, 1.00000034114, 1.00000054068, 115.30136351, 1.00808890525, 2.68505353498, 1.0118051173, 3.8226868258, 0.870000776986, 75.6550808922, 13.5664403911, 308.293668735
4.699347005, 1.08879771327, 1.49208740738, 1.00000074649, 5.21291037202, 1.0483337249, 4.36151358691, 1.2600004315, 1.00000072937, 5.89142906222, 5.50987407555, 1.02548998306, 1.72505997585, 1.0644607883, 1.02305989755, 1.37568904571, 1.07760958511, 0.959588318182, 8.39473201836, 1.0000004771, 1.00000055319, 114.353070509, 1.00015943636, 1.89993819354, 1.0294569171, 3.87387124282, 0.870000706906, 98.2055658296, 12.4388782038, 209.463917893
4.65825100527, 1.16801109733, 1.53097906433, 1.00000064538, 5.97702953836, 1.08942457661, 4.68866746356, 1.26000063762, 1.00000034476, 5.89682584356, 5.40599927645, 1.05439715268, 2.1703692414, 1.02900051536, 1.07110364061, 1.20514163065, 1.08316504376, 1.06847663774, 8.08440066708, 1.00000066094, 1.00000044827, 85.6659397741, 1.00391471284, 2.28263107687, 1.04591538388, 3.74958268251, 0.870000780135, 95.3381198661, 14.9976602616, 1207.80558751
3.80320837502, 1.13110852972, 1.4600180601, 1.00000042761, 5.37430549196, 1.04578569999, 4.9521426444, 1.26000076766, 1.00000054609, 5.87835661702, 5.75661624707, 1.02388365768, 3.40268565074, 1.05453235277, 1.03720324648, 1.3574776032, 1.12682625438, 0.983702460575, 8.48516873199, 1.00000054139, 1.00000028056, 85.3733885975, 1.01901922462, 2.26711206036, 1.01008406651, 4.10187841057, 0.870000579311, 92.5333354156, 15.0452559039, 633.024042323
4.76127466384, 1.14177751298, 1.6075132694, 1.00000041577, 5.97936702383, 1.11183313199, 4.68022096717, 1.26000069262, 1.00000032869, 5.66579009668, 6.87633052899, 1.05661237893, 3.02674009464, 1.0289263857, 1.01972628511, 1.42287931443, 1.06824731917, 1.02109425964, 7.54019572025, 1.0000007167, 1.00000050895, 101.406361471, 0.977713546626, 3.16661503147, 0.984306667644, 3.59454660317, 0.870000481921, 99.0972064504, 12.6974106918, 1914.52888617
4.75100121222, 1.09048733068, 1.60782517594, 1.0000007055, 5.66260545024, 1.10335022996, 3.63938308185, 1.26000074537, 1.00000033936, 5.51677678336, 5.17475698301, 1.02609471518, 2.17829881845, 1.03945696853, 1.02859671551, 1.49229319915, 1.053129134, 1.00740634449, 8.22609666799, 1.00000066002, 1.00000078557, 105.168336925, 1.00401770813, 4.22256128175, 0.994085059093, 4.10256336627, 0.870000475984, 191.856007119, 12.9997873553, 1009.90935034
2.99994248893, 1.12019722814, 1.56437241163, 1.00000036878, 6.05552017652, 1.1118173978, 4.01809337092, 1.26000076062, 1.00000081492, 5.76046959722, 6.07178420568, 1.044678858, 1.87348701686, 1.05098740647, 1.05908917624, 1.38636956908, 1.10123067686, 1.04115081592, 5.85102753426, 1.00000044605, 1.00000032429, 91.3581143904, 0.972245537237, 2.84739982841, 1.00380607003, 3.90721049145, 0.870000358745, 135.404371189, 13.886193789, 653.346950481
4.76092481603, 1.17099332032, 1.63537462385, 1.00000074383, 6.03248613668, 1.13089481868, 3.54202219781, 1.26000028437, 1.00000044662, 5.8979262313, 6.0174439582, 1.04546662274, 2.13848044008, 1.03977989255, 1.04557191427, 1.18572129273, 1.06754251544, 0.980118097786, 8.0823909937, 1.00000071805, 1.00000023468, 114.34830034, 1.02290474845, 3.96022182547, 1.00495132913, 3.77122188287, 0.870000559706, 224.255721943, 13.6506832765, 566.415464461
4.20297964964, 1.2501993894, 1.41751648987, 1.00000041356, 5.76766725134, 1.11162964563, 4.76282814704, 1.26000023649, 1.00000031678, 5.89848978835, 6.67994160549, 1.03535658181, 1.886342145, 1.07182290661, 1.03388528435, 1.41938083472, 1.06775093329, 1.02099362913, 7.3420210401, 1.00000038474, 1.0000003718, 88.5397614233, 1.00025120737, 3.29808981346, 1.00664349644, 3.73004622057, 0.870000776903, 191.241053194, 13.4938071649, 886.653117169
4.90018262335, 1.25051505084, 1.58493718626, 1.00000074467, 6.20232141923, 1.09697804865, 4.58327516761, 1.26000063009, 1.0000005584, 5.68257154601, 5.35523289117, 1.03251813118, 3.22763702094, 1.0720245508, 1.05754034914, 1.4178842633, 1.08317734526, 1.06941786523, 7.67293082102, 1.00000020788, 1.00000054094, 85.6974014063, 1.00798584487, 2.68430632054, 0.989039378965, 3.8226868258, 0.870000778609, 102.459857414, 14.6245304325, 237.615808564
4.77209172011, 1.12894044459, 1.60392468907, 1.0000003669, 5.79761096104, 1.12803779616, 4.52189061764, 1.26000073372, 1.00000062674, 5.79328479373, 5.48453900255, 1.04497765215, 3.02674009464, 1.08946693344, 1.04765904416, 1.49893006612, 1.05282845268, 1.06566044719, 8.23471835095, 1.0000007167, 1.00000050538, 114.843287488, 1.00255757648, 3.17201666692, 1.00160462234, 3.59454660317, 0.870000764599, 267.085914154, 14.1299259882, 424.44701192
4.76322859273, 1.085489202, 1.53060864565, 1.00000063544, 5.97710400596, 1.08942457661, 4.50128568703, 1.26000063595, 1.00000034597, 5.50696498394, 6.39588129215, 1.04569524291, 2.1703692414, 1.02900051536, 1.04411667731, 1.28552164254, 1.07105792317, 0.959830905103, 8.08884723789, 1.00000066091, 1.00000044905, 101.69318622, 1.00187173098, 2.28263107687, 1.04634842165, 3.75221984046, 0.870000481377, 136.870976302, 13.5456162566, 1920.92561329
4.62678004867, 1.14980915122, 1.4921127414, 1.00000040088, 4.94833410638, 1.11467262877, 3.04111261138, 1.26000021965, 1.00000057481, 5.7411827174, 6.24749695439, 1.04476907585, 3.38121800162, 1.07036683115, 1.04743088247, 1.24184566035, 1.08590724855, 1.00984849511, 6.59748893643, 1.00000074177, 1.00000041799, 86.6230830356, 0.946252756944, 2.99938818366, 1.03470192884, 3.60988039412, 0.870000291673, 134.643257214, 13.5757703975, 2246.06746958
3.15678718646, 1.23598752526, 1.65819941051, 1.00000064099, 5.79967870281, 1.10025698565, 4.52534483191, 1.2600001659, 1.0000003086, 5.48861878608, 5.05904500632, 1.0536546376, 1.87905920846, 1.03996649082, 1.02951897021, 1.32381006983, 1.09677284312, 0.996201219101, 8.56513642408, 1.00000071286, 1.00000037104, 88.5362333741, 0.974678036356, 3.29966236448, 1.01486963586, 3.72985856688, 0.870000750321, 206.175241341, 13.1300474206, 3970.18589408
3.47412151296, 1.13486221437, 1.6525434325, 1.00000074738, 5.83106752784, 1.12461485248, 3.54639569113, 1.26000051462, 1.00000020822, 5.88275448948, 5.68381148592, 1.03682713668, 2.28844244935, 1.07728434068, 1.05502100009, 1.14721843452, 1.12533546784, 1.03606266217, 7.99455450534, 1.00000031652, 1.00000041153, 87.3982115186, 0.946765199209, 4.9220822869, 1.03803997713, 3.71916710611, 0.87000047527, 150.161543344, 13.9027002593, 1048.81490287
4.20297964964, 1.087551524, 1.41681196617, 1.00000041356, 5.76766725134, 1.11132732539, 3.49140930266, 1.26000028444, 1.00000031678, 5.89848978835, 6.68488113802, 1.03535614771, 1.886342145, 1.07205759769, 1.04536239429, 1.41764800232, 1.0677452907, 1.02099362913, 7.3420210401, 1.00000038474, 1.00000037549, 88.5397614233, 0.962317284285, 3.97316271542, 1.00664349644, 3.77129205352, 0.870000779709, 106.002072448, 22.7402863918, 1209.89858716
2.57198942989, 1.09238928218, 1.53524511146, 1.00000074533, 6.03018706076, 1.13030916509, 4.75164592058, 1.26000072387, 1.00000052159, 5.75758252464, 6.85721043702, 1.02685200504, 3.05360067682, 1.09510012014, 1.04195337979, 1.48979717403, 1.0777380637, 0.9919164769, 7.81621968795, 1.00000041139, 1.00000035394, 95.3899337483, 0.951000502136, 2.61277997319, 1.01714633261, 3.5932240267, 0.870000539998, 242.873598711, 15.8317535636, 280.926847733
4.88407010204, 1.17117789812, 1.4677844107, 1.00000037086, 5.79761096104, 1.1280218036, 4.51710174639, 1.26000048823, 1.00000031573, 5.48820313186, 6.30494682106, 1.04502117416, 3.33175174177, 1.03975221106, 1.03038637973, 1.49118908578, 1.05260174986, 1.06488186963, 7.37520060109, 1.00000061163, 1.00000024603, 92.0331413431, 1.02244363897, 3.17298306271, 0.985204545247, 3.8726666956, 0.870000698497, 108.836849796, 16.4155096665, 1216.43844665
4.20578142937, 1.16029338359, 1.65778116312, 1.00000065297, 6.03418255737, 1.12776991095, 4.63933847243, 1.26000028602, 1.00000031611, 5.66843808954, 6.82057666524, 1.05279632918, 1.87522348057, 1.08943315826, 1.0295064918, 1.33219765073, 1.09677284312, 0.978975470228, 8.56513642408, 1.00000038711, 1.00000036921, 88.2927493873, 1.00308081476, 3.34681612528, 0.975320414835, 3.72985856688, 0.870000559736, 109.192022753, 15.0829394438, 314.283472464
4.69652855044, 1.10783358492, 1.49131892365, 1.00000074649, 5.21059224428, 1.1032761855, 4.01045222374, 1.26000028384, 1.00000041797, 5.89142906222, 4.85761462363, 1.02548998306, 1.72505997585, 1.02860240599, 1.02306128178, 1.37568904571, 1.07760958511, 0.959588318182, 8.39473201836, 1.00000044385, 1.00000064545, 114.34830034, 0.992247179949, 2.7778453687, 0.983884601478, 4.07555056427, 0.870000679426, 270.979944775, 16.2828302046, 247.243654406
4.28501225883, 1.16441004906, 1.61138999895, 1.00000048728, 6.15260319644, 1.05729530078, 4.7647111054, 1.26000057945, 1.000000297, 5.58300464792, 6.77530747608, 1.03099500807, 2.98383853546, 1.03690708267, 1.06282107627, 1.49853671098, 1.06151883823, 1.01220949441, 8.52798930376, 1.00000064584, 1.00000073695, 105.68926212, 0.984243562697, 3.12535909333, 1.01154049844, 3.51153226418, 0.870000760744, 134.547402798, 16.7478945386, 272.55246252
